Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05949056],3.0594905634181375313,4.336808689942017736e-19,5.689214150541585239,0.7291090991193462,1.1102230246251565e-16,0.7291090991193461,10000,13.993841171264648
[2.07014194],2.0701419379999883696,0.0,5.790301350732804673,0.7535517392380614,2.220446049250313e-16,0.7535517392380616,10000,12.734004735946655
[2.53514436],2.5351443616617625886,4.336808689942017736e-19,5.6632774348462628926,0.7441782102479763,1.1102230246251565e-16,0.7441782102479761,10000,14.203518867492676
[0.61640558],0.6164055837588187764,0.0,5.6775381027814694128,0.8107180529043171,0.0,0.8107180529043171,10000,15.410075187683105
[1.22044591],1.2204459085034515644,2.168404344971008868e-19,5.7279834632249606564,0.7852559431790566,1.1102230246251565e-16,0.7852559431790567,10000,15.068674087524414
[1.4171115],1.4171115032697210458,2.168404344971008868e-19,5.7091794956553721845,0.7616771137031229,0.0,0.7616771137031229,10000,12.827524185180664
[2.78068277],2.7806827723618702682,4.336808689942017736e-19,5.8439129221488546407,0.7534808053365472,0.0,0.7534808053365472,10000,12.791318416595459
[2.05953975],2.0595397482955479249,2.168404344971008868e-19,5.5168388434978514598,0.7662536819758679,2.220446049250313e-16,0.7662536819758676,10000,14.51956033706665
[1.30312754],1.3031275351514170068,1.084202172485504434e-19,5.6798126176706992285,0.7400702314316361,2.220446049250313e-16,0.7400702314316363,10000,14.029250621795654
[2.54054311],2.5405431111538822088,4.336808689942017736e-19,5.6812015944090341548,0.7311036240486856,1.1102230246251565e-16,0.7311036240486855,10000,12.808077096939087
[1.09784728],1.0978472836361636817,1.084202172485504434e-19,5.5805012742634693547,0.7961120980170577,2.220446049250313e-16,0.7961120980170575,10000,14.479243516921997
[2.94980612],2.9498061243853246943,0.0,5.7668664477386716283,0.7399263991723135,0.0,0.7399263991723135,10000,13.66433572769165
[2.17554547],2.1755454665575716194,2.168404344971008868e-19,5.573286682752835816,0.7512070776568686,0.0,0.7512070776568686,10000,12.915462255477905
[2.09926118],2.0992611764091866282,4.336808689942017736e-19,5.729080774596153322,0.7360560520320066,2.220446049250313e-16,0.7360560520320064,10000,13.107646942138672
[2.62543708],2.6254370800718999763,2.168404344971008868e-19,5.850803770511755155,0.7485138406613624,2.220446049250313e-16,0.7485138406613626,10000,13.534252166748047
[1.99689794],1.9968979351977625655,2.168404344971008868e-19,6.0092805101278038574,0.7681447312537901,1.1102230246251565e-16,0.7681447312537902,10000,13.032506465911865
[2.56923219],2.569232187877447008,4.336808689942017736e-19,5.900677819691287879,0.7408476911842888,1.1102230246251565e-16,0.7408476911842887,10000,14.202250719070435
[2.64927881],2.6492788061924157418,4.336808689942017736e-19,5.708103427574011706,0.729556689265395,1.1102230246251565e-16,0.7295566892653949,10000,12.875985622406006
[1.98700071],1.9870007078501935797,2.168404344971008868e-19,5.6877897919393421923,0.747485063993622,1.1102230246251565e-16,0.7474850639936219,10000,13.480738878250122
[2.06777117],2.0677711715805867244,0.0,5.5044103809728267824,0.7474121566476194,1.1102230246251565e-16,0.7474121566476193,10000,12.628220319747925
