Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.37826023],68.98536917772500733,9.142468010873971251,69.27841981619646043,0.8144725435529188,0.008499852536299077,0.8150969710491521,10000,7.883362770080566
[66.20669965],66.793045752760209756,9.357302215889719257,66.9706529440715772,0.8174516514314506,0.008521931194013175,0.8180567400933293,10000,7.831180572509766
[57.2808493],57.997462674893217542,10.878198621775625012,58.20347342976803722,0.8300162495578383,0.0102105789778819,0.8307651789682895,10000,6.566688537597656
[45.85698032],46.57319067344019734,11.822894327185841495,46.781774637400386486,0.8478103627600413,0.011176298738397882,0.8485784356217114,10000,6.428636312484741
[53.17235875],54.05101873077255388,12.899849561092061044,54.26876268732667805,0.8360464331900411,0.01203068143035794,0.8369473110486898,10000,7.89756965637207
[43.24244237],43.82114258788587949,8.496795784597174256,44.077476190529137793,0.8522617410358947,0.009163958325848535,0.852958437225902,10000,6.348052263259888
[115.24384512],116.140177771118170494,11.0385816012504394635,116.36230396919126619,0.7591865622736177,0.008886905871054018,0.7599543323437503,10000,6.457751512527466
[51.86928874],52.461164745668513468,9.122762969552926927,52.639130351903521934,0.8382923818488551,0.009012691313801115,0.838957631749317,10000,7.732383489608765
[74.51163192],75.310929914999806115,10.906587855935287894,75.46190941701797988,0.8061944318816441,0.00973995502151773,0.8069823428763491,10000,6.231274604797363
[67.43881183],68.15877681075097038,10.94049403723210418,68.379783941867740726,0.815658129749517,0.00987234915962377,0.8163715547198465,10000,7.622092962265015
[34.96090943],35.700867477332019338,10.959635239444125874,35.913256154699396167,0.8668797084360856,0.01137636640603965,0.867786329313312,10000,7.698781728744507
[88.13210854],88.82352419635141317,10.154164815538795429,88.98432727705306142,0.7894344825701595,0.008597962995921629,0.7900808387280183,10000,6.228038311004639
[62.59433003],63.278622194169248924,11.524050372440621748,63.454548721129465257,0.822427068221943,0.010352052783395967,0.8230899521949201,10000,6.270381450653076
[18.3632092],19.028842273864386026,10.906651195420609188,19.244028744576696119,0.903260828807388,0.012488150139180665,0.9041793101636025,10000,6.446863651275635
[105.17391407],105.66666650805268145,7.739201088147081533,105.82430292387697207,0.7702357481245895,0.00645924253758004,0.7706815379559196,10000,6.548744440078735
[84.88967143],85.488893928625616175,10.018683085436937913,85.65518101722716772,0.7934261856429895,0.00846795053765429,0.7939785552060199,10000,6.1523730754852295
[64.58380788],65.35068600113691144,11.014027903041585492,65.59146954837456893,0.8195108804185671,0.009950915198496472,0.8203005176950259,10000,7.342363119125366
[53.02261791],53.610252079315978684,8.7164202408003736144,53.78794649379303055,0.8365127588753254,0.008777700672753621,0.8371770625703085,10000,7.234757423400879
[84.9772118],85.73200500908139861,10.316748321185695002,85.9602881182498055,0.7931598618577828,0.009119197215167105,0.7938723553210456,10000,6.0744757652282715
[20.55919394],21.221093745111390936,10.556048039745032099,21.423088308724506817,0.897696005190281,0.012018299319316174,0.8986116526790296,10000,6.37466025352478
