Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.37191039],336.3719103852700652,0.0,673.11275614370263215,0.5898951899908572,1.1102230246251565e-16,0.5898951899908573,10000,13.106266021728516
[380.5206492],380.52064920355395175,5.551115123125782702e-17,642.9302248306836697,0.5638115950626644,1.1102230246251565e-16,0.5638115950626645,10000,10.22874665260315
[433.09758447],433.09758447447308236,5.551115123125782702e-17,641.502053300193193,0.5346519665484377,2.220446049250313e-16,0.5346519665484375,10000,10.372538566589355
[409.04984451],409.0498445117722573,0.0,674.99558692899766604,0.547755683003218,2.220446049250313e-16,0.5477556830032178,10000,13.11270785331726
[321.88071224],321.8807122350308161,0.0,656.57784231008410686,0.5988262768855427,1.1102230246251565e-16,0.5988262768855426,10000,10.502156019210815
[298.20552254],298.20552254193943992,2.775557561562891351e-17,641.1790744504501277,0.6138617329621815,1.1102230246251565e-16,0.6138617329621814,10000,10.301191568374634
[412.39822046],412.39822045691212365,5.551115123125782702e-17,669.75209999060126476,0.5459084781363385,1.1102230246251565e-16,0.5459084781363386,10000,13.078657865524292
[325.32559734],325.3255973424816277,5.551115123125782702e-17,643.7546099217453675,0.5966852362344754,0.0,0.5966852362344754,10000,13.097005128860474
[393.78859585],393.78859585340817157,5.551115123125782702e-17,675.681050069997457,0.5562722705005871,0.0,0.5562722705005871,10000,12.079370737075806
[398.54029611],398.54029610586447052,2.775557561562891351e-17,659.4139311396058599,0.5536031495934,2.220446049250313e-16,0.5536031495934002,10000,10.34678840637207
[470.99729647],470.99985111208887456,0.25545158551484828307,677.31466609161221515,0.5147166717350263,0.00012986190434392507,0.5147179704190056,10000,10.186057090759277
[483.39051317],483.39051317244337858,1.1102230246251565404e-16,674.83395042935640346,0.5083748820633536,2.220446049250313e-16,0.5083748820633534,10000,12.916346549987793
[424.98348029],424.98348029141056695,5.551115123125782702e-17,669.78938514928183895,0.5390317362922853,1.1102230246251565e-16,0.5390317362922852,10000,10.408288955688477
[378.24768695],378.24768695381374975,5.551115123125782702e-17,646.78914492279407084,0.5651162874090281,2.220446049250313e-16,0.5651162874090283,10000,10.198309183120728
[552.08974013],552.0897401341036103,5.551115123125782702e-17,680.8158580636451017,0.4746002759164679,1.1102230246251565e-16,0.4746002759164678,10000,11.372546911239624
[424.74700153],424.7470015278775852,2.775557561562891351e-17,634.96725930775618024,0.539160005247007,1.1102230246251565e-16,0.5391600052470069,10000,13.068762302398682
[550.06909736],550.0690973568557088,0.0,692.1155339389794766,0.4755626360770737,0.0,0.4755626360770737,10000,10.18269157409668
[443.6710092],443.6710092049064045,0.0,707.0927530976322233,0.5290058337914862,0.0,0.5290058337914862,10000,12.7121741771698
[360.77663768],360.77663768436887656,0.0,674.8074681953898733,0.5752785396966801,1.1102230246251565e-16,0.5752785396966802,10000,10.162322998046875
[418.68405682],418.69256809038301284,0.60177742498337981423,658.43589705328956624,0.5424563615385322,0.00032085609352789605,0.5424608995827493,10000,10.219858884811401
