Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88119626e-06],20.738930245638848035,60.69382944862704583,191.97930377260808803,0.9519090248029753,0.08975925148651015,0.9999297106115436,1245,1.0058529376983643
[9.85987526e-06],14.8832212312917889505,52.86235035060282085,76.67296857973043222,0.9652628064603874,0.07896162359423337,0.9999297864854328,1362,1.0975627899169922
[9.51635925e-06],19.51958246577617561,63.71139632404412802,115.79699646230686021,0.958228927789971,0.08952635790264579,0.9999310204405326,1150,0.99936842918396
[8.61959605e-06],16.798432663678172066,54.608993783908714774,88.02931110252261509,0.9605535329655671,0.08272359137719106,0.9999343509480376,1230,0.9766016006469727
[9.79572234e-06],18.896905864659222559,57.833140167535877142,117.381544508428821226,0.9560287746989706,0.08668900897954546,0.999930015279021,1173,0.963212251663208
[9.5733191e-06],22.238727768620061865,63.60510614801673018,76.01193236272411829,0.9503403053016901,0.09302300041807228,0.9999308143110776,1190,0.8656890392303467
[9.11986983e-06],26.868216905147062326,62.077724958210286417,49.682469843686922966,0.9391685909049347,0.09865925258222029,0.9999324727098395,1268,1.0638973712921143
[9.88051322e-06],15.697621135240008639,49.257547436968059623,98.55053094838040714,0.9610410477143113,0.07956764797592941,0.9999297130409655,1369,1.007321834564209
[9.81367092e-06],20.590272754428971718,61.216390824123694744,94.53928767775596686,0.9558741532058533,0.09136764209452923,0.9999299511923101,1134,0.9499120712280273
[9.68476532e-06],15.338077197466140351,47.69737832546491333,144.20644287172819058,0.9545624814639936,0.0748630116147029,0.9999304127694039,1187,0.851003885269165
[9.72637637e-06],24.383284134106972867,58.15486094187730516,145.95819880548868264,0.942162025067026,0.0940553598829229,0.9999302634372417,1042,0.8958642482757568
[9.95319519e-06],21.80719002484739567,60.43225530406280368,149.73572152897223453,0.9503655276546501,0.09186954972907178,0.9999294549959621,1134,0.9385347366333008
[7.81690444e-06],15.808653413726241271,46.985156548924344237,179.22050497033704941,0.9525840642905447,0.07520675333811401,0.9999374823847187,1227,0.8908853530883789
[9.30316767e-06],14.525256312717993669,48.212882857321214956,165.493993614199551,0.959155475068896,0.07479540720867431,0.9999317974792651,1320,1.0176575183868408
[9.8332452e-06],16.73455028589147937,54.31288504879362691,113.68530411463259876,0.9597392651433555,0.08213615751755568,0.9999298813676798,1205,0.8652701377868652
[9.43486466e-06],20.81712556265940872,58.916313122333971067,112.979819006437690765,0.9527400432152515,0.09041603434144531,0.9999313164333227,1068,0.6942670345306396
[9.18003827e-06],20.08071343303416117,63.957732399775680098,70.87135767615167739,0.9601600840126484,0.09194094740994267,0.9999322503200258,1474,0.9906911849975586
[7.94339509e-06],16.04974072480493762,55.406406345457300856,132.75187534027463679,0.9617148775757819,0.08098839276936604,0.9999369785945683,1221,0.7738473415374756
[8.3111537e-06],19.656450640113383447,54.37495155466345014,51.24664528200166076,0.9484185119531904,0.0846615344234531,0.9999355362361422,1230,0.7674129009246826
[8.25333909e-06],23.576644501410893679,58.138761744035140362,138.46877815170781369,0.9412567189907253,0.09131018117915893,0.9999357608410387,1138,0.7399046421051025
