Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71935636],1.7193563592392836735,2.168404344971008868e-19,5.4762984438099573804,0.7778308712953196,2.220446049250313e-16,0.7778308712953194,10000,15.062244653701782
[1.32454029],1.3245402852329279472,1.084202172485504434e-19,5.865878659147376641,0.7555979858707169,1.1102230246251565e-16,0.755597985870717,10000,14.663078308105469
[1.05979688],1.0597968842135497305,1.084202172485504434e-19,5.676087929211799224,0.7725774930491565,0.0,0.7725774930491565,10000,15.43814468383789
[1.82957272],1.8295727184669442845,3.252606517456513302e-19,5.604679525673473358,0.7383925725897531,1.1102230246251565e-16,0.7383925725897532,10000,14.664705991744995
[2.284443],2.2844429984028673875,2.168404344971008868e-19,5.58251098712064951,0.7248234566912058,1.1102230246251565e-16,0.7248234566912057,10000,15.787122249603271
[3.37439221],3.3743922138582840497,2.168404344971008868e-19,5.946605700826880799,0.7298896425929507,1.1102230246251565e-16,0.7298896425929506,10000,15.556459426879883
[1.33470497],1.3347049712192516584,1.084202172485504434e-19,5.9380975208057811686,0.7874375973795787,2.220446049250313e-16,0.7874375973795785,10000,14.384366989135742
[1.68233244],1.6823324390663750576,3.252606517456513302e-19,5.4734036912565950084,0.764262790863283,2.220446049250313e-16,0.7642627908632832,10000,14.614026069641113
[1.57407856],1.5740785618075301624,0.0,5.729556466435177477,0.7595389519464277,2.220446049250313e-16,0.7595389519464275,10000,14.657355785369873
[1.87787287],1.8778728661441246652,3.252606517456513302e-19,5.7630598025546459382,0.7604285191701917,1.1102230246251565e-16,0.7604285191701916,10000,15.003142833709717
[0.72273734],0.7227373371262033635,1.084202172485504434e-19,5.024075631805368717,0.787132811594756,1.1102230246251565e-16,0.7871328115947561,10000,13.839607954025269
[2.22101713],2.2210171306388488235,2.168404344971008868e-19,5.754358848336716604,0.7792875853089125,1.1102230246251565e-16,0.7792875853089124,10000,14.718944549560547
[1.90561605],1.905616050114405862,0.0,5.8611945173363172398,0.7491651748148056,2.220446049250313e-16,0.7491651748148054,10000,15.26393437385559
[1.71996202],1.719962015356865665,1.084202172485504434e-19,5.676739677266506793,0.7436545032887896,0.0,0.7436545032887896,10000,15.069984912872314
[2.07914952],2.0791495192831010352,2.168404344971008868e-19,5.4759221258265135235,0.7528955638661491,0.0,0.7528955638661491,10000,14.107831001281738
[2.1716301],2.1716300964374930479,2.168404344971008868e-19,5.3610304207000459846,0.7505865309324219,1.1102230246251565e-16,0.750586530932422,10000,13.526161432266235
[1.94558924],1.9455892398267700772,2.168404344971008868e-19,5.7430330935805601633,0.7673444320979764,0.0,0.7673444320979764,10000,14.414035558700562
[1.32975256],1.3297525579519623086,1.084202172485504434e-19,5.3567510248347016267,0.7679629382062445,1.1102230246251565e-16,0.7679629382062446,10000,15.208722352981567
[2.38616644],2.3861664394368922847,0.0,5.837999884705638513,0.7304348368285526,1.1102230246251565e-16,0.7304348368285527,10000,15.197168588638306
[1.74569146],1.7456914613035947536,0.0,5.9660295314603967866,0.7580259517295307,0.0,0.7580259517295307,10000,14.765122413635254
