Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99715872e-06],19.16280996891329772,49.746583491023148544,83.80101579233120439,0.9482566879473365,0.08309052077269304,0.9999292993680476,1012,0.744530200958252
[8.87978939e-06],25.223017767689697784,67.92792043271756153,58.46719473112694604,0.9456716420796693,0.09828498567698574,0.9999333674652081,906,0.7789316177368164
[9.86651803e-06],18.304574826929286717,51.639988526739904962,56.4922427872162695,0.9529514775195059,0.08329900327054988,0.9999297628373586,1002,0.8401753902435303
[9.39858208e-06],19.428426684925304689,48.948683680217841014,67.45075954939065248,0.9506805446064835,0.08533349085880403,0.9999314486247989,1090,0.8241739273071289
[7.10263805e-06],25.152128821967461905,73.596097827768846976,142.98918433538517492,0.9472318588820412,0.09895245168230508,0.9999404070555602,1186,0.9512476921081543
[9.6872174e-06],20.326170245475386481,54.730027910856877515,47.921122272354312058,0.9504682147678434,0.08780482546223305,0.9999304039606068,875,0.7596127986907959
[9.56284314e-06],22.113760559661132937,64.21989408137404377,40.286755221699877823,0.9512615257892044,0.09317425294272118,0.9999308521759396,988,0.8346071243286133
[9.71226123e-06],28.187147953993957273,74.38222342993415298,116.4705357387316057,0.9392716644146005,0.10200805475071108,0.9999303140572467,944,0.8079953193664551
[9.80099382e-06],29.58240160637435917,82.194077560442988566,81.06317327462236049,0.9463887811251305,0.10916518682225579,0.9999299964507395,984,0.7169082164764404
[9.61735373e-06],26.687102338628935919,76.20952956647497898,67.54648945402508041,0.9465509292794649,0.10240482414625639,0.9999306553760797,954,0.6317229270935059
[9.62002665e-06],17.698383531900057914,49.09326052079747342,29.495127809864287206,0.9562982830181681,0.08330277125516228,0.9999306457404096,1017,0.8518576622009277
[9.79297668e-06],28.333275949588111806,75.87935474815242126,62.82167595676245232,0.9443484641033376,0.10521190297269864,0.999930025087786,896,0.5922915935516357
[7.44086023e-06],22.940170620548291824,61.03816329000693233,59.249918229561898055,0.9475580030683269,0.09338052402986682,0.9999390046713518,968,0.704129695892334
[8.75763183e-06],21.708861531531867536,59.204874498661531054,40.29269412140120317,0.951055076128528,0.09197187174882195,0.9999338273779059,904,0.6506376266479492
[8.56553256e-06],18.363238651939421148,49.013276269639466484,48.150691978197666752,0.9542398898439477,0.08418807305358442,0.9999345571525562,958,0.8157861232757568
[9.63582657e-06],22.888983143139373337,68.76670186192761736,45.173191813298244207,0.9469863639327449,0.09291956716697675,0.9999305888100758,1143,0.7614679336547852
[8.58839703e-06],21.61470977716600615,62.607509269693455634,49.42375620989307186,0.9526214721056557,0.0925344799690788,0.9999344698655913,1007,0.8305909633636475
[9.60002851e-06],15.577289087597671888,46.50634882409886419,46.766979137996310588,0.957909612589404,0.0775696063637348,0.9999307178648384,1108,0.6957614421844482
[9.43525296e-06],22.928422674951317233,56.985671854867296342,92.80568917047973342,0.9458196441903352,0.09235096308005548,0.9999313150199676,929,0.6007270812988281
[9.45458447e-06],24.134040495683375886,58.3299404189713357,55.276776206721871424,0.9422517863043743,0.09344604894165419,0.9999312446930577,984,0.7895197868347168
