Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95958473e-06],11.582225532185197052,44.847375398007975008,23.60902126362174039,0.9687450342239706,0.0693847236820313,0.9999294323560891,861,0.7071597576141357
[8.79557095e-06],17.106976095215014862,48.49863439366349339,28.953117557763122741,0.9546415728274565,0.08059839410336034,0.9999336841988947,836,0.6067545413970947
[9.74741092e-06],9.941702670481491228,37.62829375313158125,18.85634055056036584,0.9650546212955279,0.06123456411571634,0.999930188070803,972,0.770716667175293
[9.82761597e-06],11.104944686871698662,39.219388150472103888,20.503372134171235525,0.9650834138323464,0.06582783874496165,0.9999299014409311,968,0.6385879516601562
[9.84383219e-06],12.143485053655100407,44.548824993226927408,32.20543088073412748,0.9669626132522685,0.07057105358224697,0.999929843631116,889,0.5943140983581543
[9.99649616e-06],18.964239451764009027,53.45169253642600314,30.32482657819953931,0.9533027474372783,0.08544873509289283,0.9999293017109063,1006,0.7795684337615967
[9.99634236e-06],18.615493666549013742,56.83810967042116544,34.88607870815462885,0.9552532476734797,0.08547207140056665,0.9999293022547736,807,0.636070728302002
[9.92657919e-06],19.471388217007303222,51.071670974597768337,31.920127635580057798,0.9501020333002168,0.08512277619844748,0.9999295493818757,832,0.676870584487915
[9.73663375e-06],14.341442865329785174,46.728134039090264053,27.709171477857693553,0.9612489809042712,0.0752932928733188,0.9999302266750512,846,0.7052042484283447
[8.69282693e-06],18.360576695524851689,56.598677275833596832,30.868219720216687418,0.9550381087594193,0.08460919975884784,0.9999340726652779,819,0.6859095096588135
[6.43265734e-06],15.434630269379447218,45.0764128974520574,33.4247213928610114,0.9595371983507572,0.0779748473379958,0.9999432873147327,1156,0.8654892444610596
[9.97377161e-06],20.354015986462048562,53.5767635734760528,31.904031885974362312,0.948686355689875,0.08685573038576676,0.9999293821141384,832,0.6965770721435547
[9.77653171e-06],13.072076957971351125,47.022133104487836775,25.119022454788680348,0.9653944054281921,0.07306498000627477,0.9999300838655778,841,0.6987371444702148
[8.64823574e-06],10.675133039901581819,45.00281492056672551,20.721573119285915063,0.9737328626993841,0.06817333802874392,0.9999342419748626,1102,0.8347280025482178
[9.1277177e-06],18.566361171479361084,60.027652007713522348,40.666079666256480987,0.9562892554686552,0.08586356269253675,0.9999324436616549,772,0.5937871932983398
[9.02232309e-06],14.273975470636984519,45.965946933111688305,20.206328039063130993,0.9631162022397899,0.07600377094659454,0.9999328348189518,883,0.5240905284881592
[9.83434938e-06],16.485466216226608249,54.93864580357982106,28.823934999211732553,0.9609059863559001,0.08194138884170954,0.9999298774309362,805,0.4879913330078125
[9.72489821e-06],12.061857914152789352,44.326212058363078837,29.041215069428935774,0.9677656411015246,0.0706532027828935,0.9999302687365146,901,0.7120487689971924
[9.87191113e-06],13.8338793359209212335,46.66102773758597263,20.056621061506616357,0.9629725128146519,0.07447083228150027,0.9999297436439557,934,0.5855941772460938
[9.65966085e-06],17.471492984721940112,54.709021483182339728,34.898665550980433433,0.957725019682517,0.08335809817598643,0.9999305030186043,834,0.49512791633605957
