Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999],-0.45469784245918892296,0.45775741057919284367,-0.40763833392355835648,0.9453821130702622,0.11764476841182331,0.9999908716789421,140,0.13279461860656738
[-0.96447955],-0.95117797280160455725,0.10843584991996482825,-0.9510181611381231878,0.9982994986171984,0.01659804233682007,0.9994513802507994,10000,7.716243743896484
[-8.74290571e-12],-8.603737778129995219e-12,1.0918026820431569847e-12,-8.603440048319055677e-12,0.9822016269068605,0.014570040456812629,0.9829909236342558,10000,8.411955118179321
[-0.99999337],-0.5221458264989005442,0.4435921248661835311,-0.4551143191947696708,0.9492225171308729,0.10560274928456995,0.999992565437264,201,0.19189715385437012
[-0.9999998],-0.58889511114629372997,0.47497746182152690385,-0.5224043329447131789,0.9570569415130943,0.10229259017435326,0.9999987157080495,221,0.21107935905456543
[-0.9999932],-0.6781730275968266314,0.45049642873799855433,-0.61265872708746889536,0.9572811504377168,0.11463564734945703,0.9999924738143383,157,0.15216994285583496
[-0.99999295],-0.62771784672098396204,0.4685489545973860103,-0.54273426099974225793,0.9408311411838587,0.11410107639009895,0.9999923344656011,170,0.25562477111816406
[-0.99999261],-0.5034111238800123463,0.48194937474900052777,-0.46602665840748177622,0.9460415829660554,0.10941633202777937,0.9999921513959282,178,0.17330050468444824
[-0.99999508],-0.5181827237994860798,0.3863877888239604405,-0.41653425227185937032,0.9508289356130006,0.1114311297908612,0.9999935978795983,177,0.15845799446105957
[-0.99999958],-0.4424703821491112737,0.48203386965987689687,-0.43023037078917222007,0.9564405195959108,0.09554375334215341,0.9999981211459836,242,0.20392990112304688
[-8.10995404e-05],-8.011852582069821568e-05,8.7229954878379478306e-06,-8.009275921581512394e-05,0.9899649142362159,0.01614115033274241,0.9909737429079356,10000,6.69108247756958
[-0.99999],-0.5342549940401241008,0.4754588736033317214,-0.5228843759413161754,0.9664245268464573,0.09427247689955441,0.999990871655597,253,0.24408674240112305
[-0.99999268],-0.34752721748923448184,0.46272705398550304423,-0.33761738867299339147,0.9570847896490239,0.10393272201787636,0.9999921873124643,200,0.21079373359680176
[-0.95502121],-0.94337312272754733503,0.10200392880216658868,-0.94308813445596875134,0.9983774095771863,0.016480366325622817,0.9993812433510335,10000,6.265785455703735
[-0.9999988],-0.29179228659582542843,0.44915172336007108884,-0.27827844961356785634,0.9380302605301718,0.10847859225500092,0.9999968393951735,178,0.21878504753112793
[-0.99999559],-0.37690759506460333914,0.47041617950996815522,-0.32314145605803794807,0.9399430575897354,0.10113146359197271,0.9999939348347391,207,0.3389134407043457
[-0.9999998],-0.3030314637044835292,0.43052131132535460234,-0.29119606702289513498,0.9516978992778988,0.10674336022171566,0.9999987152531679,196,0.286266565322876
[-0.9999985],-0.5695210929090553632,0.47136801777050669546,-0.53024671425829623017,0.9559103352942668,0.11052735670967748,0.9999964652711798,178,0.27095723152160645
[-0.99999268],-0.39922905913009076558,0.4597872898023030026,-0.35474077441940592796,0.9582513260396144,0.10160171676018558,0.9999921903811113,196,0.3023567199707031
[-0.99999499],-0.44620726360770016167,0.4356617083573281842,-0.368991961785681706,0.9435121403860564,0.11336752780611577,0.9999935367763931,172,0.22980904579162598
