Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999098],-0.9033659091380904213,0.13454249426413561457,-0.89263048847474518277,0.9989299900506056,0.006808190837529496,0.9999913310311589,8305,8.010323762893677
[-0.99999421],-0.6717826166754061842,0.23557999491077332201,-0.3993133860715390531,0.9957855592757586,0.01836473269266752,0.9999930517367522,3750,4.192366123199463
[-0.99999792],-0.9908995513845951023,0.0875014111980213997,-0.94491822854681367655,0.9997417850861523,0.002795525687280321,0.9999958386497808,7880,8.040350437164307
[-0.99999183],-0.84820959566226508957,0.28746506633430061526,-0.5654804792524107559,0.9911417838033397,0.031787856328598214,0.9999917506788251,614,0.6440677642822266
[-0.99999045],-0.6160658898928190999,0.38663444905831825148,-0.57681209525699214793,0.9969666108994789,0.012926756884546111,0.9999910778843679,2171,2.234776496887207
[-0.99999654],-0.95508702532086307087,0.16594684529121507847,-0.9025205258596065849,0.9989027512523896,0.008229655958216304,0.9999946297834869,8295,7.6712486743927
[-0.99999361],-0.9313269145512247713,0.21284924534567837565,-0.81013568987260762725,0.9987166139146971,0.010345491524480444,0.9999927032895485,3769,3.752021074295044
[-0.99999317],-0.9443029132366210636,0.18359672956718228557,-0.7833056250671287933,0.9988935013652914,0.009212863621185214,0.9999924533090762,3618,3.774202823638916
[-0.99999961],-0.9582463996108856668,0.16569970256326361856,-0.7428998140602592457,0.999446231420438,0.0037761296804310583,0.9999981962579796,1207,1.3983440399169922
[-0.99999299],-0.91286895425026045464,0.23437391701619542099,-0.75951372111734839174,0.9982170839472096,0.00994026491115012,0.9999923559990809,3334,3.6363942623138428
[-0.99999717],-0.98017787046758643346,0.13825244703064680042,-0.97420048214846905447,0.999529099927335,0.0034264051869545434,0.999995147342079,1060,1.1601130962371826
[-0.99999297],-0.935883689364046213,0.22954339161966496725,-0.74443186913267763474,0.9968346422266811,0.017473007941960366,0.9999923454025217,1190,1.408308982849121
[-0.99999278],-0.6315909999480321507,0.47408744150890005554,-0.6128171129485936566,0.9913149107957931,0.02936762246288343,0.9999922429208021,3287,3.524014472961426
[-0.99999203],-0.84931590692946735987,0.3501879573446881404,-0.83564339209730823123,0.9858386863484924,0.03605000333616181,0.999991847852635,8190,8.128231287002563
[-0.99999748],-0.939296301990696077,0.20822669556008994512,-0.5163867455774831199,0.9977682923343811,0.011698154860210686,0.9999954178552706,1268,1.8241832256317139
[-0.99999427],-0.96436146993693235886,0.13264924449592234063,-0.8891030874143381146,0.9982177178625117,0.01314982524257571,0.9999930890667006,3312,3.398409128189087
[-0.99999516],-0.8423192026794413592,0.34414492295903338864,-0.71829243947248512585,0.997308255136807,0.0136054583282771,0.9999936511988728,8207,6.942500114440918
[-0.99999027],-0.9734834572523069154,0.14382969906293583735,-0.86255465539428201137,0.9990708427324606,0.0069436522153236676,0.9999909947634487,3021,3.1266958713531494
[-0.99999304],-0.91827133570999678464,0.16730375399680615686,-0.8619068316848442907,0.9991777986124076,0.0030182079229123743,0.9999923862937609,7908,6.706345796585083
[-0.99999584],-0.7148068131085193549,0.11541358597983219763,-0.36643612057280644759,0.996801312418787,0.011161581141426086,0.9999941137512649,3317,3.628610610961914
