Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87713756e-06],0.1520943497606791491,0.35782622914256958266,1.4377845940472637476,0.9038203328097683,0.05658327569543391,0.9706493977877046,123,0.305774450302124
[9.67902727e-06],0.33536091812067301055,0.6901346954270283286,1.6112489237453054523,0.8902408703801488,0.07667969257167656,0.9687325175793178,104,0.25372838973999023
[9.55672052e-06],0.22150062408904061629,0.4945365193129607431,1.4925712476551773197,0.8835195777435629,0.06320029017135523,0.9695206731589483,104,0.18986773490905762
[8.36426297e-06],0.41030457406587488367,0.8193577243590724377,1.5744608966614615132,0.8871936571105725,0.07253339571960253,0.9708471184362178,87,0.1607968807220459
[8.68569444e-06],0.57032235514023317,1.0004058650525678928,1.8535040718374146831,0.8767875608139316,0.08409413823656903,0.9719126217574554,105,0.2444005012512207
[9.04547296e-06],0.22947796054552775168,0.5443979384755604281,1.6206501265474639898,0.8980861029324421,0.06170259865827286,0.9693556396402698,110,0.21593523025512695
[9.29780328e-06],0.35185478995074623084,0.70697990182484198236,1.5169439990132046639,0.8886061816588787,0.07298067274384522,0.9669673884412573,113,0.2301936149597168
[8.32230709e-06],0.14669962528809435097,0.27202134610190664354,1.7199439836603627786,0.8945098475286489,0.061921307218222504,0.9692572172993709,92,0.23931622505187988
[8.37437487e-06],0.33506925933518909403,0.6726277998914600276,1.8077377701898828337,0.8809677825968916,0.06767806291716719,0.9697743574082739,116,0.3253896236419678
[9.96796472e-06],0.15405783051220148046,0.33121548941208704204,1.0493461560295731369,0.894383712450675,0.05407251316138366,0.9700874950675299,124,0.23141932487487793
[5.16331151e-06],0.33308774758933798642,0.54942476321708510605,2.3334887851813484337,0.8798445970414013,0.059970484933643355,0.9720732965006099,78,0.1417849063873291
[9.15280287e-06],0.17755190836096956885,0.41086011939890375032,1.5806978925034184955,0.8958454473140629,0.05690711505248847,0.9685279315172836,99,0.1799302101135254
[8.09573334e-06],0.27174801614200324134,0.5105932790981690932,1.657926795466253091,0.8831102454445706,0.06789207015391466,0.9722021937864066,97,0.2425522804260254
[8.29616409e-06],0.16052304610820349979,0.3347705468597147983,2.0235864040184316506,0.894110236971753,0.061265708821600616,0.9706493476759237,93,0.28221750259399414
[8.73538806e-06],0.20835104130106686054,0.38837368614973997248,1.3846945161993526417,0.8942034007517803,0.058658894783338224,0.9714207503707534,97,0.3097660541534424
[9.03646586e-06],0.2167480785937162364,0.46556282512033834666,1.2810087077398314704,0.8903957065499833,0.0553647761634091,0.9678208929479527,84,0.2801706790924072
[9.78986881e-06],0.25299785815224506825,0.45976753105730416106,1.8411024077005259361,0.8840105638706878,0.06310513019048468,0.9691826015336327,115,0.29718756675720215
[9.17757816e-06],0.654792236653891787,0.9676665064138283621,2.3387882244201912193,0.8604165044737481,0.08256151639542747,0.9671153679944422,98,0.28060078620910645
[9.76119828e-06],0.24440121642460446477,0.48518885479255905078,1.4685317552880569352,0.8827425735089681,0.06526471898949253,0.9654549537889424,110,0.2309565544128418
[8.9555482e-06],0.27479546839447979492,0.5581523957426497613,1.8133773912982069664,0.8979361786658457,0.05515453016103853,0.9699381160355701,82,0.17824411392211914
