Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50962162e-06],0.1526946971052326875,0.28485104917017584287,1.3555200511286725013,0.8928697527861131,0.059950006420036325,0.9679485886829179,82,0.11972641944885254
[9.43237253e-06],0.30120156734591579337,0.5875599226731555763,1.4237676523163613667,0.8829347614992384,0.07494332893389956,0.9666654140186753,89,0.129744291305542
[8.98009063e-06],0.24490883685910941727,0.47387450365608780405,1.466982587740781511,0.88680995316042,0.06787788938369788,0.9675434211974948,84,0.11666560173034668
[9.74213643e-06],0.25887137644899584418,0.49531014257014888157,1.8374125700613764737,0.8888936447742174,0.06614205404893514,0.9685496606104727,62,0.14577341079711914
[9.16004109e-06],0.36735448368915715406,0.69967451063254499077,1.4591691792580194707,0.8860770647959167,0.06947632277152103,0.9669085637546507,76,0.11135053634643555
[8.21612251e-06],0.17397183911387158935,0.31079208040283432508,1.3377570061554844722,0.893636802679417,0.06914972653510655,0.9713826844778224,84,0.12303590774536133
[8.66714214e-06],0.39858660772528062215,0.67551734185870287666,1.9339781826023471095,0.8722407638176409,0.07334049636316448,0.9672113009989884,73,0.12764978408813477
[8.54571146e-06],0.24390648204842034098,0.6172384237026226107,1.5638990078775791566,0.893118891753132,0.05568858872539764,0.9686277328383773,90,0.1867668628692627
[7.45286497e-06],0.21758792476955377027,0.31290234777146507647,1.7348363313768200628,0.881925460371358,0.06341179432975212,0.9688334814189741,73,0.1544508934020996
[7.81527061e-06],0.15328205666470465763,0.34684278656953404616,1.3444718859899721939,0.9021568941111477,0.05990757612316926,0.9679075991857697,78,0.12126350402832031
[8.60686938e-06],0.28626906278710212542,0.6066664130049108467,1.3128678756200677676,0.8841803216202786,0.0742696112357797,0.9691983634671927,94,0.13231849670410156
[7.8324738e-06],0.46416665803518056526,0.88167351230817328045,1.7962594373595213377,0.8788072123516208,0.0698220129948162,0.9693619014031826,80,0.11923360824584961
[8.9863917e-06],0.30623152607471446708,0.5555698405750045856,1.2687564424546614763,0.8790658557008483,0.06755967983003218,0.9685602116495525,97,0.12088632583618164
[9.87695904e-06],0.15750927752146748837,0.3375162001644503094,1.1372757556895748465,0.9047508832529589,0.05985551544600771,0.9701682003623944,71,0.1063995361328125
[9.80349417e-06],0.5108789402619762447,0.9950009937382863683,1.7094312294313397551,0.8805938497061213,0.07296962139869305,0.9698562500501305,71,0.12316131591796875
[9.80923167e-06],0.5055080685730865106,1.07566125343483129,1.6643644837021934143,0.8754176659052291,0.07695539365029845,0.9668492270389278,75,0.11211609840393066
[9.38163109e-06],0.15951929529556185362,0.28821958563538241542,1.1707853050939608176,0.8896033507287986,0.05962833171289749,0.9699596611623386,87,0.16435456275939941
[9.96747982e-06],0.11848607390299961289,0.18442828929512286442,1.4386418628944479154,0.8890139726069533,0.05239633718580138,0.9676877140515237,71,0.12916064262390137
[8.57358413e-06],0.21822594951962970878,0.3359767982681857393,1.6219672255671599813,0.873799002624313,0.0643573015015134,0.9694939478705139,70,0.11992716789245605
[9.01453409e-06],0.15693098473106407028,0.42744891602562895506,1.3152916571187425287,0.9191392133997166,0.05521462564320739,0.9689005639315328,78,0.1312398910522461
