Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.31998970953537137,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.35340929031372
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.82842346062698274,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.972240686416626
[482.30505795],482.30691963002977327,0.18615832285194398124,617.0119285649330208,0.5089262265171375,9.387394205821564e-05,0.5089271653034984,10000,9.057854175567627
[463.96901309],463.96987861419377877,0.086548473085850260237,612.4727722105270921,0.5183518532085719,4.4715544769473734e-05,0.5183523003863792,10000,9.165373802185059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.60127865519796375,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.09840202331543
[465.20419641],465.20594307580711446,0.174657777762811277,605.52456852401690396,0.5177107056013962,8.970173143496083e-05,0.517711602663565,10000,8.974995851516724
[488.19647349],488.1977460287090551,0.127247113231027423,613.24525710209529983,0.5059363715859111,6.397389770635941e-05,0.5059370113568775,10000,9.06589126586914
[495.95849479],495.95948745524780132,0.07018501427146961631,612.80974870666456983,0.5020243555230051,3.5147483223665327e-05,0.5020248526331933,10000,8.861284255981445
[419.3078797],419.31604109231161845,0.81609860603074919775,611.2732821382396969,0.5421159106812476,0.0004257873797861198,0.5421201687679553,10000,8.963914394378662
[467.97213584],467.98373416725556181,0.5815949213699315653,609.892449925816816,0.5162730321132493,0.0002960113479187335,0.5162789358297358,10000,11.346295833587646
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.81497666591773255,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.35515284538269
[485.40592672],485.40592671660613533,2.775557561562891351e-17,615.1915573096294064,0.5073510749445374,2.220446049250313e-16,0.5073510749445371,10000,11.325376987457275
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.4693258769923204,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.097609281539917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2947666518822632,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.170828819274902
[431.13781832],431.14784732323130478,0.7615390977423267889,614.00751133514249774,0.5357007787871928,0.00039603383253441067,0.5357060099883902,10000,11.326842784881592
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.9220760275265133,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.016373634338379
[407.22077762],407.26521408371787378,1.8451955485587493425,610.25304967479278623,0.5487443600223977,0.000976949468253684,0.548767921343301,10000,8.813865900039673
[407.44183137],407.4529591220165393,0.7867722792948260789,601.09866414680548347,0.548639499281093,0.0004218433190692669,0.5486454656431894,10000,9.05446195602417
[438.02669656],438.026696562208762,2.775557561562891351e-17,612.6577856154432978,0.5320113801799187,2.220446049250313e-16,0.5320113801799189,10000,8.822978258132935
[454.76112544],454.7624685895681744,0.13430835964958493858,609.548933432270832,0.5231549209561008,6.990280061623011e-05,0.523155620019061,10000,11.103271484375
