Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04859936e-924],-1.04776048394882421375e-924,2.9647002904251607014e-926,-5.2388024197441210687e-925,0.836971121508796,0.001039055704891624,0.8369999890032543,10000,9.391429901123047
[-5.40462068e-270],-5.4035397514411526515e-270,7.6425234918758478366e-272,-2.7017698757205763258e-270,0.9120058935063771,0.0008062834954690511,0.9120172972173493,10000,8.434659719467163
[0.],0.0,0.0,5.854590852169487589e-3728,0.5683061204859506,1.1102230246251565e-16,0.5683061204859505,10000,9.297049283981323
[-9.54792364e-2566],-9.540285297379202937e-2566,0.0,5.284679702940939776e-2130,0.728213674530738,0.002943705320889235,0.7282952072264199,10000,9.304047346115112
[-6.8961582e-1343],-6.873400874393235208e-1343,3.954999333316474683e-1344,-3.436700437196617604e-1343,0.803188889828031,0.006030902536553718,0.8034845168688367,10000,9.403470039367676
[-9.41225069e-561],-9.408485788344539299e-561,1.8820736100399182211e-562,-4.7042428941722696494e-561,0.8730082532972332,0.0027806825952131306,0.873060077172455,10000,8.75624418258667
[-4.88779723e-165],-4.8819318735939729404e-165,1.6921664134518532893e-166,-2.4409659367969864702e-165,0.93127959569006,0.0026862778130695444,0.9313395529911138,10000,8.724021673202515
[-0.],0.0,0.0,2.1223324723738134663e-2196,0.621579852961628,2.1417193674531516e-05,0.6226504984519964,10000,9.004700183868408
[-1.66480828e-905],-1.6639758747138638511e-905,3.7216937085390209608e-907,-8.319879373569319256e-906,0.8388933940060771,0.00010581400470997884,0.8388957606708923,10000,8.663777351379395
[-0.],0.0,0.0,1.7035731065952336843e-3780,0.6004359782673603,1.1102230246251565e-16,0.6004359782673604,10000,8.779972553253174
[-2.45183226e-725],-2.4508515249034253403e-725,4.9026836846170634247e-727,-1.2254257624517126701e-725,0.855600796594269,0.0002912189926315241,0.855605921521682,10000,8.822730779647827
[-8.95858715e-56],-8.954107852677394757e-56,2.0027001212754813429e-57,-4.4770539263386973784e-56,0.9603971498871735,0.004777157856367737,0.9604882468147102,10000,8.821631908416748
[0.],0.0,0.0,1.2549540672514662035e-4656,0.5810281377555941,0.0,0.5810281377555941,10000,6.699377059936523
[-1.50826226e-3420],-1.5066031742857254316e-3420,0.0,3.8808644895369990075e-905,0.6861513315043,0.0045331501740836,0.6862951008497011,10000,8.405547142028809
[-1.05060121e-1173],-1.05049615247709899e-1173,1.0505486812244117255e-1175,-5.25248076238549495e-1174,0.8162480418930388,0.0010958197916099124,0.8162590006389058,10000,8.729382038116455
[-1.52828467e-648],-1.527214875071929843e-648,4.0420457216634752641e-650,-7.636074375359649215e-649,0.8635110530720521,0.00205819156993043,0.8635349311702065,10000,8.774381160736084
[-3.97425668e-1786],-3.965735078877105121e-1786,1.6996597659789301351e-1787,-1.9828675394385525605e-1786,0.7733108401470199,2.6620625100217966e-05,0.7733116515091177,10000,8.798327207565308
[-4.31483094e-855],-4.314399460663475855e-855,4.314615196816855374e-857,-2.1571997303317379275e-855,0.8432835540279943,0.00019149734410625946,0.8432854690971916,10000,8.73130488395691
[-1.5277475e-2410],-1.5260669804155862203e-2410,5.0641776430712655733e-2412,-7.6303349020779311015e-2411,0.736675443568987,0.00024551839777207024,0.7366831207253756,10000,8.657536268234253
[-3.9161892e-1534],-3.9146227245916471503e-1534,7.830811768184497645e-1536,-1.9573113622958235752e-1534,0.7899191321990654,0.0015662751738136575,0.789949570782132,10000,8.756311416625977
