Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.1369475e-06],16.288281498813947407,47.834513312810859935,28.294541252304485057,0.9558399773144068,0.07870218005757446,0.99993240951437,721,0.48323678970336914
[9.59531859e-06],16.982325853246016447,53.827055290914071043,29.282086326128796255,0.9596014542725656,0.08281980698921838,0.9999307348623504,673,0.5397763252258301
[9.8608093e-06],25.097184129994340854,61.856922256399367255,37.243211511639959563,0.9441207418149108,0.09708810725151316,0.999929783159774,720,0.4772787094116211
[9.76220112e-06],22.113084581287806319,57.546026213405272975,36.158949428953252935,0.9465052632629753,0.09052544080025421,0.9999301351264228,643,0.4602506160736084
[9.92683293e-06],18.534366175912971902,49.121324093702020627,29.88070226157711017,0.9524698563603984,0.0837142074773173,0.9999295484814613,690,0.5603282451629639
[9.23820675e-06],19.670642207796187781,54.04316419434247258,30.213317440521955615,0.9536108373179633,0.08765481555258449,0.9999320360141236,796,0.5065755844116211
[9.80815845e-06],17.813577289476959504,52.54428090970610586,25.63116692203073316,0.9564837833958257,0.08374441794649402,0.9999299708687354,812,0.5710456371307373
[9.3340066e-06],14.403949533003264224,36.421361163734193293,27.12792040300552984,0.9566457684016225,0.07295468024065269,0.9999316845310378,689,0.55861496925354
[9.58745415e-06],20.21939488680923377,54.79539021742132089,29.261874826811923726,0.949301456873803,0.08682946025563984,0.9999307632534354,697,0.4584081172943115
[9.65296848e-06],18.46625543401206884,54.37908554859109579,56.978157230465563236,0.9542386273076442,0.08449274812856629,0.9999305270970898,678,0.4301760196685791
[9.36420263e-06],20.917915178693183129,58.35187455348765409,37.21724517595226897,0.9492953988400548,0.08881441893385034,0.9999315741181091,745,0.5897407531738281
[9.99306001e-06],16.248787171664141783,53.749947438569565118,24.585472200551784045,0.960040218719447,0.08079362268052122,0.9999293138627124,784,0.6189064979553223
[7.84693858e-06],16.156408018549830554,43.546541512724738457,26.79425772765268277,0.9528578197588843,0.07652332227098525,0.9999373623971378,702,0.46294522285461426
[9.58166943e-06],23.277223529830970747,61.940907128969316903,33.381662092279080895,0.9471474188381429,0.0940490107839778,0.9999307841440596,679,0.4125189781188965
[9.3766989e-06],15.353565169623164379,45.647565293914607373,31.359531671679037393,0.955435253955454,0.07543716587198046,0.9999315284771028,710,0.45746731758117676
[9.50454465e-06],20.431755432900607356,56.245232378873799176,35.112500358140370862,0.9523540662425465,0.08913889562267781,0.9999310632730328,642,0.481461763381958
[9.96621666e-06],21.763098127088681443,61.39855842533002234,34.36246605804007919,0.9487822314299152,0.09087512996549481,0.9999294088650844,675,0.5548915863037109
[9.08005286e-06],21.989298225492143541,56.798926540528481458,35.80278321891989695,0.9471995094900572,0.09059115472636116,0.9999326202817764,784,0.4850907325744629
[9.51100951e-06],20.358649637684843736,58.990960328655838982,37.248673499738726714,0.9525457279303515,0.08903604259614309,0.9999310398321123,688,0.4801673889160156
[8.61365964e-06],13.393096737765819519,40.35569897884668605,22.76004857039263851,0.9634648749426932,0.07322385544294872,0.9999343735585393,706,0.5354809761047363
