Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.40661032],458.40661031850174553,8.326672684688674053e-17,665.48430835230313357,0.5212481799937978,2.220446049250313e-16,0.521248179993798,10000,18.02569007873535
[340.43521122],340.4352112169814612,0.0,667.29772017851981436,0.5874256362684529,2.220446049250313e-16,0.5874256362684531,10000,15.26127815246582
[406.58738346],406.58738345694964092,2.775557561562891351e-17,669.7353611922254063,0.5491189827366041,0.0,0.5491189827366041,10000,17.986329793930054
[498.25352375],498.25352374567687794,2.775557561562891351e-17,666.92757648896663897,0.5008740020066692,1.1102230246251565e-16,0.5008740020066693,10000,16.630329132080078
[400.51825564],400.5182556437045314,0.0,665.5566602951640034,0.5524967845681417,0.0,0.5524967845681417,10000,15.35547399520874
[432.10877806],432.10877805933129026,5.551115123125782702e-17,666.6044427387655262,0.5351834888585972,1.1102230246251565e-16,0.5351834888585973,10000,16.641502618789673
[436.1555428],436.15554280191657455,1.1102230246251565404e-16,666.5434319263926678,0.5330120222093954,1.1102230246251565e-16,0.5330120222093953,10000,15.377346515655518
[416.12471683],416.12471683487948482,5.551115123125782702e-17,665.2158827546063798,0.5438614701459219,0.0,0.5438614701459219,10000,16.794353246688843
[312.24523381],312.24853093338147725,0.32969611766562254208,666.3673317016822812,0.6048744198262475,0.00020336923588115143,0.6048764536202984,10000,15.11845850944519
[392.30433827],392.3043382689586744,5.551115123125782702e-17,669.22342963131469673,0.5571093034003995,0.0,0.5571093034003995,10000,18.142526626586914
[393.79018136],393.79018135968037898,2.775557561562891351e-17,668.12689015106335066,0.5562713772136848,1.1102230246251565e-16,0.5562713772136847,10000,18.32253408432007
[508.75470107],508.75470106648243765,2.775557561562891351e-17,665.4974735721653548,0.4956416447274405,1.6653345369377348e-16,0.49564164472744066,10000,16.614375591278076
[384.56281191],384.56281191479140794,0.0,663.54029464841167035,0.5615009624213575,1.1102230246251565e-16,0.5615009624213576,10000,19.374764680862427
[423.29191037],423.29191036633682502,2.775557561562891351e-17,664.60827269356696784,0.5399500514257518,0.0,0.5399500514257518,10000,16.58360767364502
[433.7808312],433.78083120442063472,5.551115123125782702e-17,667.4107478383027142,0.5342850489814504,2.220446049250313e-16,0.5342850489814501,10000,16.69543743133545
[463.11019976],463.11019975716330432,1.1102230246251565404e-16,668.7701755482007781,0.5187982752747226,1.1102230246251565e-16,0.5187982752747227,10000,15.121472597122192
[496.79643988],496.79643987845392233,5.551115123125782702e-17,667.55768423315874044,0.5016043540125708,0.0,0.5016043540125708,10000,16.786438703536987
[346.65386175],346.65386175236539357,0.0,666.31738907869000854,0.5836744892801035,0.0,0.5836744892801035,10000,17.66049361228943
[364.68778581],364.68778581411419057,0.0,666.925293719768295,0.5729825613548586,0.0,0.5729825613548586,10000,16.68355393409729
[423.24067913],423.24067912628649255,8.326672684688674053e-17,666.8524660151859401,0.539977892310442,0.0,0.539977892310442,10000,18.941130876541138
