Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36795636e-06],0.11854799998445929926,0.26797979093261256988,1.3264352080104406525,0.9018343396918818,0.056209367644708345,0.9705586928072407,167,0.2364652156829834
[7.11393268e-06],0.1821165661917812306,0.33320595603506923774,1.7977407053812489292,0.8876882779347072,0.053902671939461536,0.9687642613976315,153,0.2174978256225586
[9.33640699e-06],0.2588746713432112816,0.46320086635910777425,2.0302320777463526405,0.873790236818211,0.06994487040969398,0.966460985120346,166,0.23673105239868164
[6.06634224e-06],0.39195974321564832108,0.6830739352136622586,1.4768199443434679112,0.8773399001102807,0.06872727762938316,0.9714864417489771,133,0.33575010299682617
[7.33993605e-06],0.14145617218479287198,0.3517026111815632538,1.0089423168407796967,0.9067330756585696,0.05915775208636754,0.9718706526785483,221,0.3157963752746582
[7.16749684e-06],0.12815515317801189464,0.2739642775366405613,1.5300888917733579516,0.8878268087316298,0.058071746269440935,0.9710171415081735,172,0.4323558807373047
[9.49653829e-06],0.26370967635660540922,0.51278507643792260354,2.2077270672924602004,0.8829552998149203,0.06550011968365148,0.9689034641564058,151,0.21466588973999023
[7.49353508e-06],0.15775332031932294128,0.41621369997632806341,1.2087686081982730019,0.9055648110895338,0.054269930613828364,0.9681051167382535,203,0.2914597988128662
[7.64962002e-06],0.26851635572711080773,0.40186033341630577142,1.925349597820025603,0.8728923089811177,0.0646921041626802,0.9721091903099222,177,0.2578003406524658
[9.18128394e-06],0.23786952032963782501,0.41907435077578633013,2.0000516110072602892,0.8911558795484585,0.06814014385501595,0.9700781841731678,167,0.2395021915435791
[8.62103832e-06],0.12650205436390816061,0.2517711362059929836,1.8913463542692063162,0.8950856112330356,0.051554151379085464,0.9709767104613372,191,0.39116621017456055
[6.28114837e-06],0.29620552854337791964,0.6947767761456341316,1.94920773995212945,0.8843323555224164,0.06552181721912795,0.9707333523371525,167,0.3825795650482178
[9.46209731e-06],0.2968067195143841727,0.5594669409446958911,1.9676178311760093341,0.889557277894228,0.05821675790124479,0.9679023589676155,154,0.3609917163848877
[8.03863836e-06],0.124857320156699312404,0.3193723255725877953,1.5298671527123389094,0.8982903139396985,0.047361786036228336,0.9687219083663419,139,0.3244931697845459
[6.95115157e-06],0.24694477453273337692,0.4829984662678453435,1.8635175462857931086,0.8913408936823437,0.06496756164524754,0.9717514968840165,170,0.38775157928466797
[8.86617871e-06],0.096926291582199552665,0.2046736130142602615,1.1755392177689950255,0.9071522403642289,0.054310907454676496,0.968861097495753,148,0.2944972515106201
[8.04341006e-06],0.16652912275713983442,0.42103465404364346457,2.3397273117081493897,0.8968824921863298,0.05488238877813337,0.9692389663538028,125,0.3236260414123535
[7.83008975e-06],0.21137896594602313447,0.4403526590923167385,1.6425930756871521119,0.8936784416478432,0.06076549171446658,0.9702043505020941,159,0.3675997257232666
[8.0730959e-06],0.12300064551567670791,0.34764809177705404493,1.5699906476949054282,0.902022828720425,0.05480612685169416,0.9671401531383854,170,0.3844928741455078
[7.03640304e-06],0.28430452842966235223,0.49224439144026041032,1.8710428772009821154,0.8768487533138465,0.0668155999003348,0.9706913419517241,171,0.34655261039733887
