Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9314928e-06],0.48781244170385731866,0.80573653651465495325,2.3708692173623374046,0.8739206557324933,0.07554781440660012,0.9703944935582594,242,0.3454456329345703
[9.57249611e-06],0.2022631046204514851,0.5370489102648296336,2.6495054567966045181,0.8982019242951425,0.06904848943170287,0.9664343912926547,182,0.259082555770874
[8.91659117e-06],0.35444819407110206167,0.70788273313806015315,2.514151810123866094,0.8793117454994956,0.07648040622095682,0.9683591041738874,199,0.28331422805786133
[6.97330075e-06],0.47289663247208803552,0.82686865392360018657,3.0440373853746128896,0.8685314814102268,0.07909095671497343,0.9711213519106853,211,0.3201181888580322
[8.93258833e-06],0.4440797463327740045,0.78520186646206217455,2.5675519193682286654,0.8700762453032371,0.07673034441530627,0.9705389787471458,222,0.31206727027893066
[9.54269835e-06],0.3730484070294222963,0.7153405199707359579,3.0615207090515905556,0.8744161482417729,0.06882271477835339,0.9687279254682438,212,0.30496644973754883
[7.63438956e-06],0.40368933855444349564,0.7308847378960387989,2.3197877822270311706,0.8752873957707934,0.07283348676382387,0.9723904614622662,223,0.3082399368286133
[7.40480824e-06],0.29864443925822126258,0.63247151674195413863,2.0387774016169781636,0.8813909250164059,0.07145117696840472,0.9730737670674107,266,0.3786139488220215
[9.8656181e-06],0.26926964142872724016,0.599390678784309966,2.0509625399276963176,0.8902614206125408,0.07033444684571484,0.9695411631014235,224,0.485271692276001
[9.12695111e-06],0.4642831189692768816,0.7099332543504135094,2.4824263084989370357,0.8760276534828338,0.08068182847812251,0.9649994156582681,199,0.3295292854309082
[9.57507955e-06],0.4718336249801882693,0.8136818090210180326,2.5893882309484384406,0.8621742830266502,0.07652506930568545,0.9670421706424789,228,0.3290574550628662
[9.96299631e-06],0.42991639926618032018,0.853722878299010309,2.5694050828545268428,0.8931009971626604,0.08200063286962164,0.9725368559208386,229,0.3324108123779297
[7.1637761e-06],0.49880061393271776424,0.81225261880113205877,2.3382782969408813208,0.8703727592150448,0.08004181675622173,0.9708073549266961,211,0.2916066646575928
[8.29434622e-06],0.51630972556436375,0.86027104826968285784,2.765762872807124898,0.864201983893009,0.07907738200636363,0.9691288980432602,181,0.30173158645629883
[9.65916017e-06],0.3377964825629901322,0.64704701224718169124,2.7574432474526399345,0.8831015282014868,0.07372492447102023,0.9711803555618986,180,0.32422327995300293
[9.55560407e-06],0.2666640900903947924,0.4908458106905607753,2.1820186387892823603,0.8738073079043341,0.06563412224038818,0.9684043138801778,235,0.42365527153015137
[8.60225271e-06],0.2901170636317208963,0.63583422010870874793,2.0645587723792537174,0.8820996447951687,0.07061115362742412,0.9676340652350701,200,0.3909885883331299
[6.71893519e-06],0.5653980568997528034,0.9206569648613387191,2.8713490452919568567,0.8617916665569821,0.0834067917603836,0.9687794880122043,180,0.3686795234680176
[9.58910155e-06],0.54407771282455365806,0.79216345785526247477,3.552404667160826969,0.8551193038938667,0.07645099821451706,0.9699753865635748,172,0.2818474769592285
[9.78319227e-06],0.35501184873411016995,0.6730160756788487538,2.2058277882533829277,0.8839436952428014,0.07508001840891321,0.9707196520752451,211,0.38759827613830566
