Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.35099312],476.35099312327368498,0.0,668.50317181852843296,0.5119677299997091,1.1102230246251565e-16,0.5119677299997092,10000,8.896875619888306
[499.4584717],499.45847170076270463,0.0,671.77239083320021373,0.5002708375025716,1.1102230246251565e-16,0.5002708375025715,10000,8.860596895217896
[435.4498125],435.44981250357204208,5.551115123125782702e-17,672.81149995459845503,0.533389984835531,0.0,0.533389984835531,10000,9.810544967651367
[452.12528744],452.12528743687009136,0.0,666.74847537674071335,0.5245395455787778,1.1102230246251565e-16,0.5245395455787779,10000,9.563033103942871
[428.07216261],428.0721626116855109,5.551115123125782702e-17,664.9698153037684846,0.5373596631228068,0.0,0.5373596631228068,10000,9.105679750442505
[402.36661669],402.3666166902215456,2.775557561562891351e-17,664.24155214275377823,0.5514653766484567,0.0,0.5514653766484567,10000,8.979063272476196
[491.775981],491.7759809964779189,2.775557561562891351e-17,664.51766885211905783,0.5041290586269052,2.220446049250313e-16,0.5041290586269054,10000,10.549153804779053
[381.64749603],381.6474960265830529,0.0,673.39394544390112574,0.5631662238181538,2.220446049250313e-16,0.5631662238181536,10000,9.09877634048462
[393.12998874],393.12998873856646226,5.551115123125782702e-17,666.8403992406411281,0.556643490665488,0.0,0.556643490665488,10000,10.899197340011597
[395.2813185],395.2813184960793645,5.551115123125782702e-17,669.420859014263164,0.5554320532831457,1.1102230246251565e-16,0.5554320532831458,10000,11.29410195350647
[385.27011801],385.27011800685944565,2.775557561562891351e-17,665.06099500046497985,0.5610978935987776,2.220446049250313e-16,0.5610978935987778,10000,8.96880030632019
[446.57674495],446.57674495434944306,8.326672684688674053e-17,671.2789218908044457,0.5274660091832813,1.1102230246251565e-16,0.5274660091832815,10000,8.922276258468628
[424.46033863],424.4603386269741948,8.326672684688674053e-17,666.5630329172250967,0.5393155425744353,1.1102230246251565e-16,0.5393155425744351,10000,11.266913652420044
[472.70476496],472.704764955820846,2.775557561562891351e-17,675.3841796510193013,0.5138391392986161,0.0,0.5138391392986161,10000,11.130634307861328
[426.16618364],426.1661836385004126,2.775557561562891351e-17,660.49179853915783,0.5383907585205315,1.1102230246251565e-16,0.5383907585205316,10000,11.287498235702515
[349.1436226],349.14362259846714934,2.775557561562891351e-17,660.44264420447477726,0.5821820835588383,0.0,0.5821820835588383,10000,8.884008884429932
[455.00227974],455.00227973653087507,8.326672684688674053e-17,668.07582510014062904,0.5230292043864055,1.1102230246251565e-16,0.5230292043864054,10000,9.117532968521118
[391.44993735],391.44993734716482067,0.0,664.4470974510198867,0.557591852839957,2.220446049250313e-16,0.5575918528399568,10000,10.258018255233765
[428.07362682],428.0736268193994672,5.551115123125782702e-17,676.2063619973194951,0.5373588718999363,2.220446049250313e-16,0.537358871899936,10000,11.078481435775757
[421.98424617],421.98424617202219633,8.326672684688674053e-17,660.0167589371079556,0.5406612109934422,1.1102230246251565e-16,0.5406612109934421,10000,8.781191110610962
