Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17991212],0.18727752763748055806,0.08743609298759792143,5.3297540199200661563,0.8326587021512467,0.004948388947713883,0.8334229904721097,10000,16.17570662498474
[0.53007968],0.53747152229078346106,0.06618205399213552556,5.386603780518424894,0.7989379542422074,0.0030292856098961076,0.7992885169827888,10000,16.017426252365112
[1.82480037],1.8301200571486941459,0.034909779824743893376,5.598081710043637734,0.7588974179567033,0.0016753043328593454,0.7592840556069799,10000,15.695916175842285
[1.11902765],1.1263021806557950495,0.04641000621315306681,5.5178961269825443324,0.7733335659020779,0.0003782719020899089,0.7763988899718723,10000,15.657725095748901
[1.96114785],1.9658415817414423547,0.024094284098489162764,5.8390053759238443216,0.7381757456579809,0.002719742429793038,0.7387672373985448,10000,16.69990062713623
[1.37762837],1.3842476385892638352,0.05266521675393601767,5.552169764920322569,0.7878757194852521,0.0023874737639968217,0.7882545124183334,10000,16.74221920967102
[0.79684912],0.80734445872968340144,0.062863037270937414553,6.119722621251811773,0.8110001228377649,0.00348573207541728,0.8139464167592148,10000,16.348979711532593
[2.56446323],2.5812150206233675188,0.08050980149208087371,5.645757040685415133,0.7582514645443938,0.004331820154986997,0.7596019554165429,10000,15.923670291900635
[2.01773723],2.0219790344344692177,0.022685746796521469962,6.122746807000085083,0.7808918688657126,0.0032647967009553874,0.7820428857854236,10000,16.67832922935486
[1.06705211],1.0731134977169286521,0.027637488997424464186,5.4985899446636709396,0.7788093480778383,0.0035373643655213006,0.7805432210872628,10000,14.927337646484375
[1.62856867],1.6424520994180150949,0.104547623506179393554,5.503068228081773133,0.7697843275261624,0.0014363372490922245,0.7724935102747048,10000,16.15295386314392
[0.21761811],0.86122706343831574013,0.36177909147143912325,5.561939046819764063,0.7900030411476093,0.019941993426293936,0.8260713111082714,10000,15.306335926055908
[1.89865114],2.231374976631852519,0.12899238319682141928,5.663896073186999349,0.7582907641699769,0.011658728021228588,0.7885872631212222,10000,16.964812517166138
[1.48813581],1.4960855239468458928,0.0386030390071746217,6.028588752255308849,0.7796915439576566,0.004172237792271691,0.7805814142301594,10000,15.246226072311401
[1.59258593],1.601495899628896587,0.052033277591956740822,5.5736148524820757033,0.7763933106516925,0.0016625275548781268,0.7774949871677408,10000,14.569275856018066
[2.10956477],2.1138320157973995445,0.017988874307942545043,5.991246551485583199,0.7564501539560703,0.0018619643074545026,0.7573564389750616,10000,16.317461490631104
[0.02185282],0.6522949135493653552,0.6548011959320743381,4.7994051492853675384,0.8365590837443085,0.03893615158556309,0.8949365185981402,10000,16.089040994644165
[1.73041947],1.7452075888611320872,0.099487389492428380474,5.8477158518447367496,0.789311251587148,0.005370556994004404,0.790074603804664,10000,16.379716634750366
[0.18916065],0.63437504339595766846,0.64944784271462039916,5.4457913834398442667,0.8284205874513156,0.02114117148031817,0.8435768599560448,10000,16.189206838607788
[2.08919385],2.0906689713595355026,0.012023012470666119916,5.8769927542414693066,0.7708356802258759,0.0017034163335559087,0.7724345110369324,10000,16.08753490447998
