Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9615776e-06],1.5596879396834524898e-05,2.1233970370517678364e-06,3.5218661423403189782,0.9999119230886216,6.395105979895253e-06,0.99992942529631,138,0.10743498802185059
[9.17593949e-06],1.6439665514716127889e-05,1.1031816769040843409e-06,5.4297249887794305197,0.9999093977200016,3.325600173044863e-06,0.9999322654464288,117,0.09534835815429688
[9.78094307e-06],1.5766630263236778578e-05,2.1835792815885361821e-06,3.9864323277963196572,0.9999114614537837,6.651388240017573e-06,0.9999300680935964,140,0.131439208984375
[8.32693861e-06],1.5878109987416244411e-05,1.9860052979299658255e-06,5.4527998571112238795,0.9999111010794994,6.00307650982897e-06,0.9999354750489922,112,0.0909881591796875
[9.0922598e-06],1.6394676706654651427e-05,1.3797223305996305505e-06,5.521348788107338468,0.9999095593345837,4.2218944139869816e-06,0.9999325750053789,117,0.0951240062713623
[9.98815392e-06],1.6321133810860655411e-05,1.234147775944892818e-06,4.7889684032876655684,0.9999097402713795,3.7078693121375274e-06,0.9999293312165126,126,0.1001899242401123
[9.48123834e-06],1.5537479448918998314e-05,2.331832944167392769e-06,5.4714729030766740166,0.9999121433649815,7.067630981073141e-06,0.9999311478455767,141,0.13104462623596191
[7.27438233e-06],1.6508704915746404068e-05,1.0037946286013365208e-06,5.494696569560448215,0.9999092021785947,3.1793216213209024e-06,0.9999396908699597,128,0.10147786140441895
[9.58513168e-06],1.6153372554488600615e-05,1.5493703128045930221e-06,5.399173203856373701,0.9999102490808071,4.6323623868440205e-06,0.9999307716399333,131,0.10603809356689453
[8.85281973e-06],1.6080887558923465137e-05,1.6821107247428977308e-06,3.6353963091137943616,0.9999104733214512,5.041587795777067e-06,0.9999334687301854,132,0.10671401023864746
[9.4240495e-06],1.6514442639955176543e-05,1.0677254563873606222e-06,5.4636881347977348266,0.999909189460914,3.266084952836007e-06,0.9999313558105027,117,0.09520673751831055
[9.10349013e-06],1.6438290511058802917e-05,9.618951246122397088e-07,5.5064492893951909767,0.9999093873900651,2.9155061847864835e-06,0.9999325333781569,130,0.10502338409423828
[8.39747314e-06],1.584650290288820146e-05,1.721007959219864742e-06,5.46799554952092912,0.999911135475138,5.132998393901126e-06,0.9999352023413387,145,0.1141364574432373
[9.65187646e-06],1.60969572423716476e-05,1.3997203585466500279e-06,4.921385289621222701,0.999910381413313,4.121594528328466e-06,0.9999305310268649,121,0.09775710105895996
[9.44244584e-06],1.6125328674117066123e-05,1.379021840137863452e-06,4.4249385509599907795,0.9999103010674633,4.094610947160637e-06,0.9999312888442746,140,0.1104891300201416
[8.99256092e-06],1.6300104631708912878e-05,1.2952271663564639568e-06,4.8139161107231428507,0.999909805292936,3.868737974727022e-06,0.9999329456902304,127,0.10231184959411621
[6.9421786e-06],1.6642173800963961577e-05,9.3773393027132257507e-07,5.5049020853740242153,0.9999088333051935,3.117797068388539e-06,0.9999410840488421,108,0.08388018608093262
[9.88381869e-06],1.6283712781232412587e-05,1.3941397277196519345e-06,5.2741369097994021237,0.9999098663182655,4.216136577687396e-06,0.9999297012849013,121,0.08273506164550781
[9.71060238e-06],1.633437397884300547e-05,1.1271697769684847863e-06,4.3133551095828578303,0.99990968988577,3.3571203765955186e-06,0.9999303200086969,128,0.10681819915771484
[9.47748082e-06],1.6086836056227099573e-05,1.7512168688255412438e-06,4.1283589663072016644,0.9999104719709283,5.305661002460264e-06,0.9999311614903552,135,0.11402702331542969
