Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01802546e-23],-4.986535565848601272e-23,3.643963303420299972e-24,-4.9862374949433510184e-23,0.975554902644856,0.0010542094715586482,0.9756133975023009,10000,9.880761623382568
[-4.53654201e-66],-4.4989943082510852988e-66,3.941155073554853821e-67,-4.496797935700616835e-66,0.9568081258281829,0.010336581345683112,0.9574131829302792,10000,10.05053973197937
[-2.93425526e-401],-2.9192334894289608976e-401,2.052539442438222434e-402,-2.9184938407255893897e-401,0.8926501372766247,0.009234487935230337,0.8930883174225899,10000,9.114167213439941
[-0.77188261],-0.7686744168269169028,0.047643796896789150643,-0.76848701416660132894,0.998475027532737,0.0011747385454684508,0.9985383468000034,10000,9.879225730895996
[-4.74280984e-55],-4.7274852263058511015e-55,2.5933379425980823963e-56,-4.7272940954108557202e-55,0.960879815651392,0.002494092404732061,0.9609902713280901,10000,9.241585969924927
[-8.11022389e-05],-8.0639716176222782415e-05,6.0456377246125042336e-06,-8.063536930920700268e-05,0.9904716035305621,0.009257509174316737,0.9908303712662934,10000,9.39560317993164
[-4.48294819e-133],-4.4360060203641698147e-133,4.395158545503246623e-134,-4.4359277135693424594e-133,0.9384125783929931,0.0020650122061834637,0.9385110638014796,10000,9.64742660522461
[-0.999993],-0.7429831327125576013,0.41559144398461443217,-0.72495959808877884396,0.9956324426944785,0.008129727178428211,0.9999923607115682,109,0.10935664176940918
[-0.9999917],-0.6430759266513341894,0.41244567528579926643,-0.5969996500029086091,0.9859981565024828,0.02992522287320194,0.9999916815809851,90,0.21808886528015137
[-2.49145037e-174],-2.4619898627152162755e-174,2.6113688642263991435e-175,-2.4619467778793328394e-174,0.929232614209309,0.0030791636175510994,0.9293880173540298,10000,9.300020456314087
[-3.05337363e-34],-3.0416020998333509036e-34,1.7253079787637493363e-35,-3.041195864547180629e-34,0.9693188481089914,0.0002450320905970124,0.9693361248433299,10000,8.769400358200073
[-8.11022384e-05],-8.06697535252117808e-05,5.5488753953259572622e-06,-8.065156349104179069e-05,0.9906155418157406,0.003415078781695006,0.9914175907561737,10000,9.007821559906006
[-8.11022389e-05],-8.065457246207502416e-05,5.9235445813237894977e-06,-8.0630855576883702054e-05,0.990446710525259,0.008532175021192022,0.9908582550428546,10000,9.871250629425049
[-0.93118862],-0.9286100974088182516,0.043436630789942876922,-0.92823456252733844263,0.999035727305294,0.007261018738153246,0.9992302393667893,10000,9.343197107315063
[-4.45270337e-683],-4.41963855452715449e-683,3.6922443377405710454e-684,-4.4179777060945254256e-683,0.8599465111694881,0.003791624605634893,0.8601649934462565,10000,9.734800815582275
[-3.56695434e-189],-3.5460486880581739717e-189,2.5231936470320092898e-190,-3.5458395959394461903e-189,0.9266723036246145,0.0013500323627079357,0.9267395097484056,10000,10.12822675704956
[-3.24289129e-31],-3.2110355834273492322e-31,3.009661137349331411e-32,-3.2104608412575544759e-31,0.9708078274515501,0.0073272224838505165,0.9711953134979522,10000,9.541972637176514
[-1.52157161e-119],-1.5050604817698625084e-119,1.5295263008784898261e-120,-1.5050409072249485927e-119,0.9417014504328954,0.002759724779220505,0.9418600719929312,10000,9.290005445480347
[-4.52945169e-66],-4.5040009234853743116e-66,3.353816152103315677e-67,-4.503485108991565971e-66,0.9572423910010944,0.005406019697307981,0.9574254367124524,10000,9.389427185058594
[-0.9999903],-0.78494566146217143517,0.3420706953426499534,-0.7055707688946451656,0.99498526963608,0.011454144595323748,0.9999910098396535,74,0.14800596237182617
