Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.08091967],472.08091967335630057,5.551115123125782702e-17,661.65477573254186316,0.5141600470971143,1.1102230246251565e-16,0.5141600470971144,10000,6.439446926116943
[394.77592302],394.8309514726362356,2.3387967483638494263,652.3842856804226188,0.5556871101031621,0.001237581447299935,0.555716350166215,10000,6.948407888412476
[320.54822063],320.54822063078496666,0.0,596.6100723911629259,0.599657508731096,0.0,0.599657508731096,10000,7.509692907333374
[337.65539986],337.65939700328081477,0.3996940727723021534,590.0283017403503933,0.5891111553941817,0.0002363897968604025,0.5891135194103541,10000,6.241633415222168
[391.70380097],391.70380097063871153,2.775557561562891351e-17,596.5687146306931986,0.5574484205368605,1.1102230246251565e-16,0.5574484205368606,10000,6.722923994064331
[401.19223874],401.19223873742931155,2.775557561562891351e-17,597.6196398772664994,0.5521204186740427,1.1102230246251565e-16,0.5521204186740428,10000,7.905923843383789
[290.10553137],290.10553136651095205,2.775557561562891351e-17,497.00094070685110878,0.6191420662724021,1.1102230246251565e-16,0.619142066272402,10000,7.9088664054870605
[361.17439185],361.17439185409662522,2.775557561562891351e-17,621.4713072179607626,0.5750444777073155,1.1102230246251565e-16,0.5750444777073154,10000,6.524690389633179
[423.69955551],423.7021894251791735,0.1862273274808583152,575.2243935142042704,0.5397271628293857,0.00010037680307084852,0.5397285825137237,10000,6.317032814025879
[295.33405946],295.35065826829481633,0.829774240508519045,643.09177639574503993,0.6157148759688319,0.0005220943371901337,0.6157253199445796,10000,7.6659791469573975
[404.36302405],404.3630240481434814,5.551115123125782702e-17,601.751121399786043,0.5503540147804368,1.1102230246251565e-16,0.5503540147804367,10000,6.193265199661255
[296.11217712],296.16289931147831746,1.3789563369463531091,566.36765164391202587,0.6151874415233695,0.0008628408944248427,0.6152194280367778,10000,6.665534734725952
[351.06948899],351.06948899184280635,0.0,582.6682116137938369,0.5810313323219488,1.1102230246251565e-16,0.5810313323219487,10000,7.440101146697998
[350.99949004],351.0021209570513471,0.087657843778279394814,551.63772015591009706,0.5810715362338973,5.220247813586283e-05,0.5810731030134508,10000,6.527703762054443
[361.15810596],361.16208994306307456,0.2816816329887443061,591.31236230050020247,0.575051746395064,0.00016349203809289358,0.5750540587528874,10000,6.22298789024353
[422.99620476],422.99620475563201139,5.551115123125782702e-17,602.55179718332901784,0.5401107716223219,2.220446049250313e-16,0.5401107716223221,10000,6.400768995285034
[354.48537545],354.48537544743147812,5.551115123125782702e-17,616.5354495874234452,0.5789979955823065,1.1102230246251565e-16,0.5789979955823064,10000,6.119032859802246
[421.47182413],421.47359441274395658,0.17701964120271838239,642.2377486848216043,0.5409392326685248,9.541178693913548e-05,0.5409401868341036,10000,7.1720850467681885
[290.98164839],291.0034009522637511,0.82188169573510051394,560.5685914802436444,0.6185535098718621,0.0005250191008528266,0.6185674054359052,10000,7.742185354232788
[338.08102047],338.0810204692730469,5.551115123125782702e-17,525.7542055252191841,0.588854636126544,1.1102230246251565e-16,0.5888546361265441,10000,7.219239950180054
