Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24735929e-06],22.41971729096804495,62.08074752782918464,40.99203140902404932,0.9507140085678755,0.09370565454675907,0.9999320023555957,658,0.6382308006286621
[9.96861934e-06],21.167830229943560377,65.16805798708852423,38.793845654028118502,0.9506972284704999,0.09029480513563165,0.9999294003564625,755,0.9579324722290039
[9.0275835e-06],18.7117983395157218,58.095477315383936966,37.162248348111968116,0.9555811725371818,0.08592361105415812,0.999932815241679,740,0.9247314929962158
[9.24481783e-06],31.211723753369868584,79.28328657045387527,52.940974264296196638,0.9372507079099484,0.10802031391771787,0.9999320117001762,679,0.8724517822265625
[9.88688281e-06],15.707455576503472617,51.292692127538083186,32.943862017519780355,0.9594335978626718,0.07879146404201598,0.9999296903889684,879,0.9856030941009521
[9.89792752e-06],19.568719127059471448,62.19180178398037452,53.426110831756552306,0.9586771079734394,0.08987089716972316,0.9999296511282106,860,1.0460963249206543
[9.77479816e-06],16.812182322041279802,50.351967103981282396,27.36980443785286025,0.9564512504248233,0.08068207713897294,0.9999300900645077,1001,1.0884172916412354
[7.97025185e-06],19.17435860803916961,57.212670431727819877,52.178372441724867277,0.9548996876869136,0.08690880929619073,0.9999368721462024,848,0.9131219387054443
[9.46529605e-06],24.82511175262198501,58.360010493161191943,39.333928917796201593,0.9399567624237671,0.09384756521974896,0.9999312057558559,805,0.9371640682220459
[9.89463437e-06],29.36212057029118361,89.41343937226058516,44.706154592727664267,0.9473897067135033,0.10914768584562108,0.9999296628321289,812,0.8412446975708008
[9.63358944e-06],24.991370878674545207,66.09477942223911873,41.383175820276500486,0.9458598683346968,0.09779842321122006,0.9999305968680723,850,0.8771998882293701
[9.70648338e-06],22.244337534358904252,61.070846517961628278,38.62237204073077155,0.9506484484379248,0.09320189443136484,0.9999303347885061,751,0.8321201801300049
[9.79924824e-06],25.70203001032029634,72.37485236337807068,48.121549761016871174,0.9393140234345044,0.09575086032747833,0.9999300026849045,729,0.8634653091430664
[9.40441468e-06],25.933455742201765823,73.40895722507135908,44.531187730732933037,0.9492818366909119,0.1019529096281884,0.999931427357217,871,1.0401852130889893
[9.65187625e-06],23.20924927851304,67.64033584533520464,44.273472249084649767,0.9493693235725927,0.09508501061555241,0.9999305310275991,721,0.9116549491882324
[9.9076643e-06],18.559942819992482946,58.416214538591213233,33.22803183970672015,0.9567639284509671,0.08608492043908243,0.999929616534969,805,0.7442789077758789
[9.38339552e-06],25.974233332390708738,65.67434063484015566,49.481500049647071982,0.9431031572325935,0.09874140949620064,0.9999315040310631,664,0.6259026527404785
[9.31550595e-06],24.477166847008438267,73.16565257014465837,38.154928051048246234,0.9524075647222351,0.09986763003013525,0.9999317522676209,745,0.6634244918823242
[9.86813807e-06],24.263976207949842268,66.10709080391835934,44.021754635663348166,0.9492380561394099,0.09775077063363345,0.9999297570712665,798,0.7424302101135254
[9.99662885e-06],24.128134938722500404,66.763312915708561,47.513776346923986067,0.9457059381584514,0.09547891033158754,0.9999293012417162,794,0.7570862770080566
