Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[114.68777425],115.249136400277851305,9.299811106136266128,115.42201464584169709,0.7600631465383176,0.0074077358920298835,0.760534162923775,10000,11.286711931228638
[151.64222123],152.16319487446357196,6.9546767199062003266,152.33758554101464089,0.7242222842791423,0.005314974037337919,0.7246436661078981,10000,12.892621517181396
[141.92653608],142.30713754975586739,5.2393840791086074833,142.49347920293702187,0.7332874751763824,0.0042423904922941945,0.733610683321049,10000,12.94812536239624
[80.72652135],81.34884230103336408,8.957870213370987077,81.52108172970476954,0.7984851227308837,0.00813482573443283,0.7990939008566889,10000,10.346664190292358
[86.82685202],87.34595129612757463,8.787631255329291563,87.51303043669190647,0.7911532179994101,0.007483134106891186,0.7916411124725627,10000,12.614784955978394
[106.08212142],106.697929947998723085,8.1859955167181568765,106.845884363596502695,0.769128243313529,0.006870002802206207,0.7696935504367933,10000,10.062026977539062
[121.06267183],121.56848201698130131,7.417790568388889546,121.73433494944967382,0.7535302572230931,0.006075105264594612,0.7539688314161479,10000,10.059300422668457
[109.54843448],109.93197004481722642,6.9432219203261387346,110.09942915338348428,0.7656224900385329,0.005759153294625818,0.7659610775053488,10000,10.561972856521606
[149.66283718],150.12944416916415619,7.928798438191166645,150.26987944375978534,0.7260820003498494,0.0058009957974614074,0.7264466805329424,10000,12.976434230804443
[104.74737996],105.347437846291009385,8.947446745280967067,105.499425845404124616,0.77061273841059,0.007429881806397394,0.7711470123032733,10000,10.131037712097168
[126.05994125],126.77777687870388361,10.146330891932334694,126.92164887255556787,0.7483497580812378,0.007813077599800714,0.7489422962227636,10000,10.141228675842285
[72.89494942],73.38020819411083901,7.551417977004991681,73.5424622530114439,0.808587255602269,0.007159984579883176,0.8090877827107611,10000,10.14419412612915
[36.64707481],37.204692022534087376,8.1228638358907041764,37.385158820412784517,0.863910984861625,0.00906233799492479,0.864635538621013,10000,11.73597002029419
[91.55770991],92.00932774924905839,8.245870554867933535,92.15841673305613895,0.7856224537706846,0.0068506603566533065,0.7860400622664064,10000,10.961310863494873
[77.93612497],78.71595592856990192,10.933698828750853794,78.876849460050817014,0.8018359915485085,0.00943417822187249,0.8025967009285266,10000,10.155489206314087
[41.95141175],42.33283807805495347,7.0614643457006223224,42.534251881473631403,0.854705090335973,0.007470492938874911,0.855170079483424,10000,10.4204580783844
[118.64192032],119.48359598293451812,9.80613860618617886,119.66864631236917473,0.7557085657563692,0.007968258696665101,0.7564410540309026,10000,11.724900245666504
[131.24857625],131.75177256239349684,7.2572990398043296986,131.89641544351760746,0.7434030274527674,0.005820649516279498,0.7438276202937693,10000,12.835152387619019
[129.14223251],129.54777431134308659,6.888142940023608089,129.73693664019810644,0.7455501287218386,0.005399089015620541,0.7458915265995023,10000,10.058000087738037
[148.28584467],148.76405482323797387,6.7324678738334492478,148.93638748057701843,0.7273176522365538,0.005134649923219412,0.7277080200712215,10000,12.910345077514648
