Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90573664e-1195],-8.884632739664320787e-1195,4.0378341185176253856e-1196,-4.4423163698321603933e-1195,0.8146357977836175,7.832135099069554e-05,0.8146380119027068,10000,6.864649295806885
[-3.20087738e-3429],-3.1989568500495334163e-3429,0.0,1.7146163759601475275e-1756,0.6858785334229629,0.0007363899383620107,0.6858961486881043,10000,6.071074724197388
[-0.],0.0,0.0,6.4064665541073847066e-3422,0.5857305100842979,1.1102230246251565e-16,0.5857305100842978,10000,7.581022262573242
[-2.07015514e-3089],-2.0701551362017793592e-3089,0.0,-1.0350775681008896796e-3089,0.7019173686652708,0.0,0.7019173686652708,10000,6.640567779541016
[-6.07308085e-3295],-6.072473538605705586e-3295,0.0,-3.036236769302852793e-3295,0.6921305013976479,3.4851336568312305e-05,0.6921308499284404,10000,6.966259002685547
[-1.67634362e-750],4.9411586541062766387e-744,4.9142765173305004592e-742,4.278048927458574485e-63,0.8533540981013373,1.2820596424506761e-05,0.8542160154318541,10000,6.03595495223999
[0.],0.0,0.0,0.0,0.5181825716449594,1.1102230246251565e-16,0.5181825716449595,10000,7.574542999267578
[-7.47446218e-3007],-7.4744621800818887364e-3007,0.0,-3.7372310900409443682e-3007,0.7059027656251656,1.1102230246251565e-16,0.7059027656251657,10000,6.14372706413269
[-1.9567548e-1937],-1.9567547991240198106e-1937,1.6147978820168454158e-1956,-9.783773995620099053e-1938,0.7639169412312008,2.220446049250313e-16,0.7639169412312006,10000,7.387866258621216
[-1.77579049e-2793],-1.7756129084977259541e-2793,0.0,-8.8780645424886297706e-2794,0.7165030319481092,0.00040008785615356474,0.7165070330267295,10000,7.661473035812378
[-1.51794555e-579],-1.517338373413498443e-579,3.0352838643176818812e-581,-7.586691867067492215e-580,0.8711751835727064,0.0007100701574778015,0.8711893744091638,10000,6.844748020172119
[-1.29018224e-1943],-1.29005322485749621595e-1943,1.2901177323568418612e-1945,-6.4502661242874810798e-1944,0.763556546837547,0.0010395582619624223,0.7635669429399847,10000,7.61746072769165
[-7.56843939e-840],-7.567682549502880044e-840,7.5680604147907332884e-842,-3.783841274751440022e-840,0.8446284575475489,6.907164457021753e-06,0.8446285266226471,10000,7.678290843963623
[-4.05111206e-2815],-4.0503018343641566543e-2815,0.0,3.5455845700705803967e-547,0.7153844607868994,0.00021897987382257005,0.7153867814484405,10000,6.135924339294434
[2.50546885e-3885],2.7525605496409976005e-2568,0.0,6.370129146321750346e-1187,0.6656405578060436,0.0006273458391693539,0.7283720049153608,10000,6.255499362945557
[-1.2331555e-369],-1.2330321872168137045e-369,1.23309384345043060355e-371,-6.1651609360840685225e-370,0.8969706406640524,3.056387175346665e-05,0.8969709463180531,10000,6.1695826053619385
[-6.5802774e-4370],-6.577645292658458421e-4370,0.0,8.445909500423873234e-177,0.6454342906155541,2.497085030054919e-05,0.6454347233001299,10000,5.985586881637573
[-0.],0.0,0.0,5.0882469281861298366e-465,0.6119531795774884,1.1102230246251565e-16,0.6119531795774883,10000,6.773819446563721
[-3.54659882e-459],-3.546244158890254168e-459,3.546421484397722575e-461,-1.773122079445127084e-459,0.8851371231532039,0.0010333161207229356,0.8851474568311075,10000,7.610815763473511
[-7.0508867e-352],-7.050886701830647425e-352,0.0,-3.5254433509153237124e-352,0.8996169950043753,2.220446049250313e-16,0.8996169950043751,10000,5.96276593208313
