Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.46658787],367.4665878659938642,0.0,551.0297621002374126,0.5713587818081455,1.1102230246251565e-16,0.5713587818081456,10000,6.910400629043579
[369.14441373],369.14441373442011948,2.775557561562891351e-17,552.8432521809087453,0.570381323884529,1.1102230246251565e-16,0.5703813238845289,10000,5.98338508605957
[385.90761724],385.9076172428099706,5.551115123125782702e-17,529.0756933921478838,0.560734922146769,1.1102230246251565e-16,0.5607349221467691,10000,7.471175670623779
[253.49694064],253.53894141524136162,2.0218679981714711218,500.23386329962998234,0.6439553598738292,0.001298054330983384,0.6439824859394745,10000,6.151501417160034
[347.57886986],347.64039093768421368,1.7744052161782953797,552.0077640798458606,0.5830837709896348,0.001026380348170002,0.5831193996713699,10000,6.9934914112091064
[327.85600845],327.94400218987896825,1.8668721651424337102,490.09009495050728425,0.5950669750188696,0.001116411470225176,0.5951197655789827,10000,7.4640212059021
[318.2114566],318.2314689841443325,1.4149474155773553288,549.9096913142652465,0.601107719150675,0.0008262995191796702,0.6011194059592804,10000,5.8218889236450195
[374.52695008],374.55220822979825276,1.2626546506312015199,547.32007858837024256,0.5672464758819379,0.0007010551312190235,0.5672604997896245,10000,6.166597366333008
[273.50733635],273.5194532006862237,0.61905593280043590354,477.40552821697286864,0.6301898282383905,0.0004043043311295947,0.6301977985788663,10000,5.995007753372192
[315.52367932],315.62025036019185,1.6793980283366480474,504.2330832347037159,0.6027481189960843,0.0010335467801362984,0.6028075533703785,10000,7.452908277511597
[326.93446943],326.93446942919275428,2.775557561562891351e-17,522.03091430956817864,0.595689185508727,2.220446049250313e-16,0.5956891855087272,10000,6.540342330932617
[367.5995827],367.60283699373256214,0.32541280245658688944,527.4344603285152418,0.5712793636886078,0.0001857353520290568,0.5712812211350025,10000,6.47669792175293
[362.89863158],362.9073538808096036,0.5447036699554890115,471.68404427035033627,0.5740263155696461,0.0003116299631403097,0.5740313206466836,10000,5.947738885879517
[306.34058839],306.34946824360751463,0.8879404890572545997,463.93659352959544295,0.6086249215958344,0.0005311552853288688,0.6086302334142855,10000,6.723806858062744
[341.40114725],341.40339038513597,0.15859757250983643471,504.61885170803539927,0.5868393942650589,9.519088510020873e-05,0.5868407406021067,10000,6.468018531799316
[238.95057874],239.13887218589132946,4.053758472703287902,504.49565891916690893,0.6542222340242011,0.002678180302245657,0.6543480227613859,10000,7.042682409286499
[318.40972953],318.41100414908017666,0.12745575098782256658,501.90190945722455998,0.6009943661780002,7.907492963981938e-05,0.6009951569668373,10000,7.037397384643555
[322.4229418],322.46438884513475528,1.8326874712760397265,517.9628647470123624,0.5984641533012324,0.0010762148814776084,0.5984885171012131,10000,5.800554275512695
[291.98865731],291.99354416698296713,0.34551857576989820502,522.0099731653462795,0.6179048246726146,0.000221528838310581,0.6179079578768267,10000,5.814727067947388
[355.48159211],355.50885386001385285,1.2746640299525673047,556.7299774808338861,0.5783912852344811,0.0007201137232324255,0.5784068358522216,10000,5.84369421005249
