Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.00107941],387.00294041661692646,0.1315798234266099869,651.79281587131499265,0.5601119862028245,7.433629451187119e-05,0.5601130375819268,10000,7.313238620758057
[372.84373391],372.84373391377538068,2.775557561562891351e-17,636.16384204398814184,0.5682340136637815,0.0,0.5682340136637815,10000,5.96309232711792
[446.13146318],446.18369714743297677,1.3398301158556540943,664.0072688377750026,0.5276745079575409,0.0006914770894683142,0.5277016498143007,10000,5.697515964508057
[401.66070007],401.6607000710915911,2.775557561562891351e-17,654.7622539385227629,0.5518590065218918,0.0,0.5518590065218918,10000,5.965245246887207
[392.59711735],392.62546771011762056,0.85100574975134977995,651.1586903228930564,0.5569283216286771,0.00047082935132704675,0.5569440682307936,10000,5.796967506408691
[448.79293312],448.79293312257339862,8.326672684688674053e-17,647.99024395130567333,0.5262949582690863,0.0,0.5262949582690863,10000,7.315674543380737
[330.32789695],330.32789695211564945,2.775557561562891351e-17,647.72917756797294186,0.5935963232498286,0.0,0.5935963232498286,10000,7.181422472000122
[401.01360438],401.0979631151470058,2.687369789816809028,663.4264052906519153,0.5521752786871932,0.0014144040018093248,0.5522201409306886,10000,7.089120388031006
[358.46685018],358.48814209105390985,0.44676723706836904526,667.998381793965123,0.5766278201732035,0.00026152291205932507,0.576640312394108,10000,5.9415318965911865
[368.72146347],368.77852790525113022,1.0844039736729675061,666.19157163002203187,0.570594738927957,0.000621060605798312,0.5706275139972774,10000,5.688978433609009
[319.59197555],319.60475753610572716,0.3542778680746662505,667.04644435508499356,0.6002471633397092,0.00021988656948890016,0.6002550966210296,10000,5.79636025428772
[392.58512245],392.58512245232312712,0.0,670.44749031534016864,0.556950836558558,0.0,0.556950836558558,10000,7.044475793838501
[481.46201358],481.46332938090423018,0.09303199797438508013,659.82504110181911017,0.509355869841873,4.724221638922301e-05,0.509356538014525,10000,7.013000011444092
[345.1348928],345.15008171024126238,0.6791727601941967557,672.5463272304877786,0.5845786705090291,0.0003998238050328927,0.5845876188655432,10000,7.091737508773804
[308.70075162],308.70075161913983733,2.775557561562891351e-17,664.8493770017070791,0.6071254961064925,2.220446049250313e-16,0.6071254961064922,10000,5.96081805229187
[316.38550066],316.42348145737188148,0.631157917216952488,662.79385589829594827,0.6022417943344608,0.0003880134231876094,0.6022654775720133,10000,5.684397220611572
[381.86607994],381.86607994006992015,2.775557561562891351e-17,669.73528142827764975,0.5630411461361209,1.1102230246251565e-16,0.5630411461361208,10000,7.012959003448486
[394.73673092],394.7756199126172345,1.4693511854003413667,658.4719772388085152,0.5557172403397099,0.0007996405102241791,0.5557384042476576,10000,5.6772167682647705
[365.94305455],366.15259956533236563,3.3496398205706954083,645.53529506170135616,0.5721299776087295,0.0018824775058009517,0.572248287816756,10000,5.7200000286102295
[272.83200444],273.05208815242543513,3.9851051389105794052,655.78231253489964053,0.6305142557287894,0.002515721876962274,0.6306546301630551,10000,5.8831071853637695
