Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.88862253e-06],15.275077995512272253,48.236774701734433952,119.549632212852191715,0.960176118336859,0.07779201403123762,0.9999413117450981,2875,1.9492287635803223
[9.89812249e-06],15.7201093213410459885,47.639468989586821752,153.69947153368757231,0.9571412152915214,0.07760914401011525,0.9999296504353613,2927,2.0707461833953857
[9.65046957e-06],23.392947993696830408,61.260427090281114017,69.94521958809896501,0.9473445081140544,0.0944662541392297,0.9999305360900372,2747,1.805189609527588
[8.81895139e-06],25.170847940615532382,73.424790678148018776,98.96392912550131605,0.9460843451233547,0.0983795005554015,0.9999335961168626,2834,2.0091311931610107
[9.87469993e-06],19.401024699910489989,69.46944962681443042,195.58847915031551327,0.9568956703476621,0.08855805505530157,0.9999297337209875,3221,2.2080836296081543
[9.82323081e-06],12.87601207967826732,42.04530056924477852,149.32400860737403177,0.961928344999719,0.07062970427078623,0.9999299170819397,3254,2.0193188190460205
[9.78871454e-06],23.238711254420609705,63.847102788320404487,120.84717566621978614,0.9462394803457504,0.09342998530298154,0.999930040316834,2854,1.8631398677825928
[9.94071796e-06],28.008700566905867088,65.64291536426013036,176.97222335372971891,0.9401433710573677,0.10208591604661708,0.9999294992270815,2723,2.1294493675231934
[9.19943568e-06],30.08324322149633001,79.103790306209223526,136.37679081757851571,0.9394360795266539,0.10664723694332817,0.9999321787802995,3014,1.9528603553771973
[9.88403539e-06],16.781799346341009487,52.448375836559620024,240.32115524417980218,0.9586669167967142,0.08174641219087704,0.9999297005142636,2571,1.904675006866455
[9.45747204e-06],23.026610944453545214,61.78427442045707851,95.12006786023541025,0.9476889207690313,0.09368487851258646,0.9999312341943811,2540,1.9213271141052246
[9.97262014e-06],26.856641625173022525,72.89883899120549087,115.9489028537363189,0.9433864604306982,0.10110997947790115,0.9999293861906482,2368,1.9840621948242188
[8.452314e-06],19.470255755666298087,52.241061113292210017,116.55777937766569606,0.9518702741466888,0.08613162814621735,0.999934991100607,2557,1.9801881313323975
[9.99270827e-06],22.029631011185339203,65.39107310124008014,88.244575126170300076,0.9511341916428135,0.09288136669532475,0.9999293151067369,3059,2.355825185775757
[8.78260783e-06],24.525941385510805565,69.07220323627381414,108.126139320165716495,0.9473052873016846,0.09739732001650463,0.9999337330858318,2830,2.2447257041931152
[9.20450491e-06],19.358782496057735916,54.203957854053182164,76.51783003286977525,0.9533766275482822,0.0866351683166673,0.9999321600968953,3328,1.9863371849060059
[9.91242985e-06],19.059839426304996814,54.990001325164326953,128.03222783017535275,0.9551575756135394,0.08671260974216534,0.9999295996099109,2833,1.799220085144043
[5.54508019e-06],24.051432695657844913,66.880419802515853875,101.967914234806806155,0.9498604569215134,0.09752816294645103,0.999947345084774,2790,1.8657333850860596
[9.94472105e-06],26.458278933064736108,75.435847478639507006,123.882928018474419096,0.9485278782631894,0.10285796104552782,0.9999294850333388,2740,1.7266709804534912
[8.07332387e-06],36.896249807738395608,92.4333045390875336,111.22078570867948441,0.931094019513802,0.11704738680169187,0.9999364652698454,2460,1.5176677703857422
