Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.05522212e-06],1.5546912400107481363e-05,1.8699856216035833582e-06,3.6980635862938390649,0.9999120102308903,5.59077204628929e-06,0.9999406063045329,686,0.5913267135620117
[6.35155889e-06],1.5277960027509090844e-05,1.762012765209535558e-06,3.4254137359432913243,0.999912751219675,5.160459821193476e-06,0.9999436459456367,770,0.7040266990661621
[9.56128713e-06],1.4680093669365678346e-05,2.236396783725953491e-06,2.9458946006870872782,0.9999145864536662,6.676296680618194e-06,0.9999308578018484,767,0.7165260314941406
[9.41278792e-06],1.6094066795729172491e-05,1.2278198028263723783e-06,5.468209334537952987,0.9999103667010669,3.5923697280015996e-06,0.9999313968370884,342,0.34735631942749023
[9.93196124e-06],1.3675987623955376917e-05,2.6652772191018102925e-06,2.0338932402538810271,0.9999177024478655,8.06887381565943e-06,0.9999295302857915,1065,0.8606243133544922
[9.77494311e-06],1.4375304876461180735e-05,2.244544464443777902e-06,5.0926247491305938323,0.9999154805236324,6.641577583783059e-06,0.9999300895461607,457,0.47828078269958496
[9.58798571e-06],1.4629190186999752641e-05,2.0838959281313212048e-06,4.51283950790837584,0.9999146942311424,6.125430037503593e-06,0.9999307613340903,473,0.5079452991485596
[9.83739948e-06],1.5335576354068227376e-05,2.0033567400176817598e-06,5.453930042907509995,0.999912632689593,5.894170788383785e-06,0.9999298665576297,352,0.35831165313720703
[9.99999535e-06],1.5808552815420597855e-05,1.9313934585621131196e-06,4.3053504953460285084,0.9999112833501659,5.799349091653124e-06,0.9999292893383342,579,0.5889804363250732
[7.86600099e-06],1.6401270893878040792e-05,5.2456749990065408897e-07,3.6094309254716062743,0.9999094565363709,1.5863924442728906e-06,0.9999372863611681,614,0.5548055171966553
[9.33720934e-06],1.6163684490062458998e-05,1.005625159564263829e-06,3.239282287110865513,0.9999101484307221,2.9219417075765594e-06,0.9999316728116167,785,0.7357137203216553
[9.95698108e-06],1.6352170785229269019e-05,8.520048373594907011e-07,4.281464664084413203,0.9999096136901542,2.5298982399464206e-06,0.9999294415806566,586,0.5265967845916748
[7.34218476e-06],1.5761329125015532833e-05,1.8300884161454464151e-06,4.270005340231358224,0.9999113949633937,5.460041255809683e-06,0.9999394104597994,647,0.6390068531036377
[9.99933969e-06],1.5242275994433301281e-05,2.0547163386806644418e-06,4.741925465696829717,0.9999129267541164,6.275973911615328e-06,0.9999292916564799,535,0.49686264991760254
[9.91659369e-06],1.571392202877820661e-05,1.2929395657417129683e-06,4.904313345271695518,0.9999114418092728,3.7957699556451622e-06,0.9999295848251843,480,0.5182530879974365
[7.97999758e-06],1.6480924113915982095e-05,1.0303605250337075522e-06,5.030548604138039225,0.9999092770200929,3.130970100674651e-06,0.9999368335627994,458,0.4356682300567627
[9.32503821e-06],1.6470142991932437907e-05,7.478237946371930934e-07,5.519626279595954807,0.9999092805581119,2.2481902648048225e-06,0.9999317173586849,312,0.25592899322509766
[9.89328163e-06],1.4912059374991169095e-05,1.8874006097604251759e-06,4.6960493267828375854,0.9999138281538011,5.517482233702661e-06,0.9999296676403305,463,0.3554563522338867
[9.61674461e-06],1.5260106282989378169e-05,1.4990146604201740949e-06,5.051497502505908261,0.9999127570239471,4.326230573722451e-06,0.9999306575721209,459,0.36014604568481445
[9.51255579e-06],1.3984879048748100612e-05,2.5898758243022716237e-06,5.2164868375244188175,0.9999167448655624,7.811665261518994e-06,0.9999310342266283,971,0.7225236892700195
