Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14965255e-06],0.4386272275605134903,0.64802878085221077726,3.2776709910468579793,0.8579513240033112,0.06733360421726337,0.9723552609889946,790,1.070120096206665
[9.93226739e-06],0.44975395827554626212,0.6466265199292042241,3.5667516470502789627,0.8621816703877523,0.07086461558225636,0.9660223444646696,818,1.3154094219207764
[9.7101927e-06],0.15196503463644072208,0.31486041468870291856,3.5479586987124391065,0.8883433248919927,0.05711705070061622,0.9688840971996755,600,0.8099136352539062
[8.36978666e-06],0.07868640719905050963,0.12831615569102046324,3.3349696101145514973,0.9037754080151222,0.05481732486487419,0.9713182775066437,784,1.0702905654907227
[7.63425967e-06],0.20261921876536280106,0.43568479041398244355,3.7288156380856696671,0.8778984355737104,0.06250798552871432,0.9707831707016019,900,1.5319600105285645
[6.4540119e-06],0.085223049324170081647,0.19091447815716854885,4.003202177820085924,0.910254302036044,0.05506181877358966,0.9722675595482562,608,1.127061128616333
[9.89244085e-06],0.19036683800795685776,0.5048360879857371385,3.3862601877529731208,0.8883821098651348,0.052478765284326205,0.9680207142471888,799,1.5226178169250488
[7.86793309e-06],0.42794898745505109515,0.73248762702081930605,3.4177360276105942048,0.8712826949560492,0.07091255840161466,0.9707849820326281,723,1.2045319080352783
[9.63676017e-06],0.26763091270955438795,0.5994450689173609925,3.9144095413308290367,0.8822854073134084,0.06495047197595194,0.9722182330339105,766,1.1742331981658936
[9.97788903e-06],0.11687109232579722146,0.2403584386036460652,2.5402946488139024062,0.9055719566243958,0.054480434622858745,0.9698214344223478,1009,1.5924639701843262
[8.24791994e-06],0.38972266605388002599,0.6932037534444566492,3.3403403943160152108,0.8746360654632942,0.07029800147382965,0.9725615280428254,906,1.3861868381500244
[9.97156497e-06],0.50777343494632209053,0.6919252365604439252,3.6145618649518807158,0.8525593726588802,0.082152162997955,0.9682697662283016,1076,1.6129429340362549
[7.03151562e-06],0.13511755323283533037,0.3316050489924050729,2.8096295920692550244,0.8997622604421893,0.05613909169139321,0.9710158443766438,855,1.1466953754425049
[9.3518954e-06],0.25289746730935560226,0.6052116194110166283,4.3884692801946502184,0.8898799725861624,0.061860802791276384,0.9713049845424574,817,1.2736387252807617
[8.49151451e-06],0.17698104786933233842,0.2960931280642122174,3.8167450082595838674,0.8901981808744087,0.05756798147542057,0.9691467513904151,659,1.307704210281372
[8.52399535e-06],0.3489358444802625202,0.47833379946342537427,3.146800167190006163,0.866517805729918,0.07057152997867919,0.9707604352166892,1058,1.6767311096191406
[9.64006041e-06],0.23481898602838344651,0.39681406151411524624,3.8294053733041029703,0.8913280960590035,0.05492059561027769,0.968334899527525,694,1.3071789741516113
[6.80175615e-06],0.117461621706227197755,0.25300438545275610796,3.3876848707313505357,0.8968878114597759,0.03776268502988113,0.9696152685708429,690,1.3024938106536865
[9.57928644e-06],0.5092937595342907437,0.58453604802113000213,3.982467676745818632,0.8515087064789982,0.06730436087767085,0.9668801320245587,598,1.1889026165008545
[9.69287426e-06],0.12084891372406033861,0.37147192080704553068,3.2357020113390225417,0.9017894437633568,0.056083082020764424,0.9684144603010509,738,1.2391057014465332
