Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41752457e-12],-7.313988548550161241e-12,8.5839429421054474626e-13,-7.313860253182221198e-12,0.9818643833497692,0.013356742130483852,0.9830216491501105,10000,8.638940572738647
[-8.70546664e-12],-8.6228719083320311395e-12,8.3739608965022048476e-13,-8.622185819812903495e-12,0.9825785115268747,0.005300575974049105,0.9830028164602288,10000,8.449463367462158
[-7.36153602e-12],-7.293541389975086896e-12,6.8816359226771521443e-13,-7.291798279392354047e-12,0.982576468288214,0.007382278985963132,0.982952289742595,10000,8.622421264648438
[-0.99999796],-0.68802329845717318484,0.41636597008578089439,-0.62221952966682712735,0.9913385194026096,0.023534843335082354,0.9999958742819528,159,0.15042662620544434
[-1.52782169e-91],-1.5179395408324087738e-91,1.1936300743330311164e-92,-1.5169866459275680838e-91,0.949303577292875,0.004138738270373161,0.9495501777384882,10000,8.976327896118164
[-8.11022389e-05],-8.043559485026252216e-05,7.1908296482394740697e-06,-8.0420627053358723104e-05,0.9906461191047143,0.0036449679424497266,0.9909320158273195,10000,8.653728723526001
[-8.55138394e-128],-8.454714776502599293e-128,8.670317875766740491e-129,-8.4536943815372524725e-128,0.9396703678941869,0.0034145708689625786,0.9397881522717523,10000,8.582337617874146
[-1.34606466e-31],-1.3333396907528204886e-31,1.20743870732212340035e-32,-1.3329112527600998045e-31,0.97069244875334,0.0032017949903931,0.9708779682650199,10000,8.467376470565796
[-5.36894891e-1909],-5.300770149337562464e-1909,5.8227900211208945275e-1910,-5.3006964275025072462e-1909,0.7656505306811244,9.277316404625245e-05,0.765657842126602,10000,8.587533950805664
[-4.36788759e-55],-4.299762644283836157e-55,4.6367650132222348537e-56,-4.2987323465108271515e-55,0.9605597612686346,0.005320954402074571,0.9609536547378369,10000,8.619133472442627
[-2.01918696e-2581],-1.9882781552996201214e-2581,0.0,1.8795942021063212657e-535,0.7273623869001307,0.003401004528895684,0.7275818929271356,10000,8.221871376037598
[-8.11022389e-05],-8.057897636608734951e-05,6.1131881373798938538e-06,-8.0535821561460061274e-05,0.9901274359390513,0.012963489036435658,0.9908309326632309,10000,8.863927364349365
[-0.99999035],-0.61830521516189491135,0.4081991479936105347,-0.5778435049433908207,0.9856291461827544,0.030376792938451514,0.999991030962937,115,0.19896984100341797
[-0.99999441],-0.33234267259170016597,0.4655484356480826176,-0.32668599534930017506,0.9577668285077553,0.061742277700517656,0.9999931729600561,169,0.3468971252441406
[-0.99999266],-0.3228000893374941441,0.4512245958497065257,-0.29311614998620367877,0.9772376558503207,0.028376942395242345,0.9999921791314018,162,0.3222963809967041
[-0.99129313],-0.9823476703918562236,0.09214173155517991361,-0.98219501912003591383,0.9983781260239881,0.01994367814243852,0.9997300900824312,10000,9.275066614151001
[-0.99999982],-0.58629648695120652847,0.4692063512540279941,-0.5559010064655675891,0.9811790553718678,0.039504902344673694,0.9999987810684052,156,0.19344758987426758
[-7.72871897e-675],-7.6382308010242061196e-675,7.990928708697381894e-676,2.6388976525366871152e-356,0.8603803538895005,0.008663758914307393,0.8609978071627244,10000,8.355509519577026
[-5.66673723e-1565],-5.512248396052854045e-1565,9.060132268541799248e-1566,-5.5119278709254653845e-1565,0.7874130740516404,0.0067411335665674916,0.7879694630096098,10000,8.613156080245972
[-8.11022389e-05],-8.064303823933464178e-05,6.050032831886521583e-06,-8.062677563340764875e-05,0.9906448837580694,0.0028255554360461462,0.9909775581537854,10000,8.922560691833496
