Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.40644301e-151],-8.3897139967518968674e-151,3.6479828266671980742e-152,-8.3771323971075065055e-151,0.9345023045926991,0.0017226450721159513,0.9345533925731048,10000,10.234522819519043
[-3.32145899e-32],-3.3053816487216134651e-32,2.1796086686778283081e-33,-3.3051386759690183365e-32,0.9703189417980986,0.004100990343813681,0.9705027295468664,10000,10.231381893157959
[-8.72689186e-12],-8.665409839643015914e-12,7.108050412642298406e-13,-8.663939054794953658e-12,0.9825964949102739,0.009924027173926023,0.9830120055883345,10000,10.328551769256592
[-1.46870219e-259],-1.4553568348211379356e-259,1.3311727490224262331e-260,-1.4549047546469468868e-259,0.9137871612381284,0.0029720751339037763,0.9139845130413533,10000,10.083176374435425
[-8.77451295e-62],-8.655409367736524396e-62,9.796672125754252444e-63,-8.65460553198112978e-62,0.9576618149516019,0.015380660228953182,0.958592791996071,10000,10.07838249206543
[-0.99999028],-0.7563687037504522783,0.39497836539365013077,-0.70325879400843781855,0.9867312103076132,0.03613774068824361,0.9999909988727621,81,0.11913418769836426
[-0.99998725],-0.9967491886972714192,0.055278078369887569846,-0.9966679720905701715,0.9997830281569932,0.005962223781112028,0.9999896940755493,10000,10.080843687057495
[-0.99999848],-0.41890132189154679314,0.47517557380661327256,-0.40415021833585912576,0.9880020334812715,0.010678021597578607,0.9999964371377383,59,0.09626984596252441
[-8.41870374e-631],-8.3136261936517377497e-631,9.0258009526446778264e-632,-8.3134616270186579804e-631,0.8652467997858067,0.0020379860489876454,0.8653869578903619,10000,10.083337783813477
[-4.23237986e-05],-4.21832600774027516e-05,2.208711092744282207e-06,-4.2150735880084167944e-05,0.9898298372574289,0.003194455785651019,0.9898788805485023,10000,10.252073049545288
[-2.77865252e-420],-2.7604895426932450597e-420,2.0467143386637862371e-421,-2.7592670508648682633e-420,0.8899956116603116,0.003443315786422606,0.8901133278806659,10000,10.206307172775269
[-2.59269118e-31],-2.5804427253680617844e-31,1.6438946732028884355e-32,-2.575172719100298911e-31,0.9709162752982212,0.0051348738928485346,0.9710725666880201,10000,10.25656533241272
[-0.99999939],-0.52092460389721460573,0.4882913919832756871,-0.50716304446430941966,0.9853809471220346,0.04103132535306325,0.9999977517200971,90,0.11489486694335938
[-8.11007444e-05],-8.027772361146908718e-05,8.0878948116174487955e-06,-8.0256777991370777335e-05,0.9905471875021079,0.0048084755692105385,0.9910131905403154,10000,10.15715503692627
[-0.58548577],-0.58395417702045927365,0.028418875685689854926,-0.58362083059446646943,0.997700850319493,0.005619770451761429,0.9979101842046827,10000,10.267321109771729
[-0.99999101],-0.68585092268757240786,0.43613298736420236213,-0.63718058086317025894,0.9816193880669736,0.04850351133106363,0.9999913454845601,74,0.11195969581604004
[-3.4087921e-31],-3.3892605475856563293e-31,2.531761292687710895e-32,-3.387532073859093708e-31,0.9711152523224188,0.0038242145947511097,0.9712690144554823,10000,10.223694562911987
[-0.99998856],-0.998134570946950423,0.037500667102760552238,-0.99773239378792061684,0.99994904087928,0.0015363676070616111,0.9999902349682079,10000,10.158124208450317
[-0.99999095],-0.73586005525312832374,0.4340527305596853441,-0.61842147911300807405,0.9783744398988986,0.056819525307315925,0.9999913147217199,80,0.12262344360351562
[-1.18713641e-186],-1.180283095808141179e-186,8.465928109453534395e-188,-1.1796518653952149145e-186,0.9272561104659124,0.004343189646760715,0.9274030369364855,10000,10.061336755752563
