Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.72911417e-4617],-8.7291141720060965657e-4617,0.0,-4.3645570860030482828e-4617,0.6355243875884911,2.220446049250313e-16,0.6355243875884908,10000,9.898869276046753
[-2.68147949e-4707],-2.6814794897657771173e-4707,0.0,-1.3407397448828885587e-4707,0.631946465512802,0.0,0.631946465512802,10000,10.675014972686768
[-2.46198427e-2419],-2.4600146815362806298e-2419,6.96075711245948517e-2421,-1.2300073407681403149e-2419,0.7359824805836588,0.006684243866060212,0.7361716152192419,10000,10.950594902038574
[-5.37683919e-4720],-5.3768391915818587716e-4720,0.0,-2.6884195957909293858e-4720,0.6314502793077941,2.220446049250313e-16,0.6314502793077943,10000,9.902262687683105
[-6.14069162e-4641],-6.140691620676213205e-4641,0.0,-3.0703458103381066024e-4641,0.6346030168754523,1.1102230246251565e-16,0.6346030168754522,10000,9.862519979476929
[-6.45230101e-4715],-6.4523010122634107337e-4715,0.0,-3.2261505061317053668e-4715,0.6316590680788395,1.1102230246251565e-16,0.6316590680788396,10000,10.349196672439575
[-2.18782893e-4471],-2.1878289284253057711e-4471,0.0,-1.09391446421265288555e-4471,0.641338940130648,1.1102230246251565e-16,0.6413389401306481,10000,10.75430178642273
[-7.73289925e-4572],-7.7328992532402132846e-4572,0.0,-3.8664496266201066423e-4572,0.6373525316218729,0.0,0.6373525316218729,10000,9.807288646697998
[-7.28797581e-4619],-7.2879758137300546655e-4619,0.0,-3.6439879068650273327e-4619,0.6354660116401754,2.220446049250313e-16,0.6354660116401751,10000,10.468265295028687
[-1.29440556e-4678],-1.2944055624396606917e-4678,0.0,-6.4720278121983034583e-4679,0.6330789083863149,0.0,0.6330789083863149,10000,9.273133993148804
[-1.15073745e-4439],-1.1507374453317226339e-4439,0.0,-5.7536872266586131696e-4440,0.6425695309826069,2.220446049250313e-16,0.6425695309826067,10000,8.812255620956421
[-0.],0.0,0.0,8.955533627974658273e-4525,0.4997533207406297,0.0,0.4997533207406297,10000,9.890726804733276
[-0.],0.0,0.0,1.9179300264691438707e-4554,0.4997533207406297,0.0,0.4997533207406297,10000,10.192492961883545
[-7.34654806e-4659],-7.346548061016948493e-4659,0.0,-3.6732740305084742465e-4659,0.6338535477395287,1.1102230246251565e-16,0.6338535477395288,10000,9.94783091545105
[-2.62683206e-2321],-2.6244679131510628832e-2321,7.8769491644774018875e-2323,-1.3122339565755314416e-2321,0.7413874253732811,0.0065040994240767635,0.7415711203909019,10000,10.276937007904053
[-0.],0.0,0.0,5.9993670420138159206e-4615,0.4997533207406297,0.0,0.4997533207406297,10000,9.28804874420166
[-0.],0.0,0.0,1.0674766780509471764e-4516,0.4997533207406297,0.0,0.4997533207406297,10000,10.270040035247803
[-1.95159463e-4585],-1.9515946307572390407e-4585,0.0,-9.7579731537861952033e-4586,0.6367899497621339,2.220446049250313e-16,0.6367899497621337,10000,9.89298677444458
[-2.76488509e-4690],-2.7648850889644445871e-4690,0.0,-1.3824425444822222936e-4690,0.632613011405118,2.220446049250313e-16,0.6326130114051183,10000,10.349527359008789
[-6.89634498e-4691],-6.896344982391614942e-4691,0.0,-3.448172491195807471e-4691,0.6326537083991071,0.0,0.6326537083991071,10000,10.547546625137329
