Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.79885112e-1459],-5.7988511232712216947e-1459,7.011505464508042252e-1478,-2.8994255616356108473e-1459,0.795151680197188,1.1102230246251565e-16,0.7951516801971878,10000,9.249334335327148
[-1.30118556e-1525],-1.301185562438225375e-1525,1.040284767781267834e-1544,-6.505927812191126875e-1526,0.7905767648430969,2.220446049250313e-16,0.7905767648430967,10000,9.814237594604492
[-1.56938874e-2391],-1.569388740350449709e-2391,1.7983934404750407336e-2410,-7.846943701752248545e-2392,0.7377120583749174,2.220446049250313e-16,0.7377120583749172,10000,10.429841756820679
[-5.76668857e-299],-5.7666885666180160465e-299,5.180653786536309363e-318,-2.8833442833090080233e-299,0.9073791199118021,3.3306690738754696e-16,0.9073791199118024,10000,10.429791450500488
[-2.26271309e-45],-2.2624868215911112772e-45,2.2625999544172235024e-47,-1.1312434107955556386e-45,0.964393639153832,0.00037400303415363834,0.9643973793711895,10000,9.695151329040527
[-9.78033991e-578],-9.780339906604193549e-578,0.0,-4.8901699533020967745e-578,0.8712081087463197,0.0,0.8712081087463197,10000,10.834267854690552
[-9.7477161e-343],-9.74381701622382532e-343,1.9491532728902071262e-344,-4.87190850811191266e-343,0.9009559828771547,0.0018227892164929458,0.9009875165929404,10000,8.903444766998291
[-1.53484239e-1210],-1.5345354240050835347e-1210,2.1703778572086325344e-1212,-7.672677120025417673e-1211,0.8135534475186643,0.0002861244255387283,0.8135572359087357,10000,10.131885766983032
[-3.11364186e-1908],-3.1133304926883932118e-1908,3.1134861708889899802e-1910,1.2697790374281633655e-276,0.765744068247308,0.0014585563025261044,0.765758654539666,10000,9.429918050765991
[-2.9744107e-323],-2.9741132630331475501e-323,2.9742619798501534349e-325,-1.4870566315165737751e-323,0.9037793468800983,0.0005419684330862104,0.9037847668354334,10000,10.529053688049316
[-2.66310047e-2585],-2.6612362970150166587e-2585,0.0,-1.3306181485075083294e-2585,0.727221792653621,0.0014265482474599461,0.7272569911753182,10000,9.781982183456421
[-6.87053425e-297],-6.870534250955994555e-297,0.0,-3.4352671254779972775e-297,0.9076745838553468,4.440892098500626e-16,0.9076745838553473,10000,9.914900541305542
[-1.11082317e-266],-1.1083181060579876644e-266,4.8923010554880013586e-268,-5.541590530289938322e-267,0.9125716654555812,9.534351100742343e-05,0.9125745267635302,10000,10.539396286010742
[-1.61029786e-529],-1.6102978640500299534e-529,1.3347744705142831505e-548,-8.051489320250149767e-530,0.8767700834176932,1.1102230246251565e-16,0.8767700834176934,10000,9.368645668029785
[-3.8278404e-4490],-3.8278404001257620612e-4490,0.0,8.689792075524278586e-3911,0.6405471531004815,0.0,0.6405471531004815,10000,9.890141487121582
[-1.82784801e-882],-1.8278480061750608972e-882,1.0404542240713901364e-901,-9.139240030875304486e-883,0.8407041355604273,2.220446049250313e-16,0.8407041355604271,10000,10.417434215545654
[-1.24221078e-191],-1.2422107759651315543e-191,1.5208732530361278588e-210,-6.2110538798256577714e-192,0.9260744850208165,2.220446049250313e-16,0.9260744850208167,10000,10.084126949310303
[-8.9017412e-813],-8.9017411988359072e-813,0.0,-4.4508705994179536e-813,0.8472172986495727,3.3306690738754696e-16,0.8472172986495724,10000,10.250833988189697
[-3.30577779e-4789],-3.305777793933355294e-4789,0.0,9.191817511849193471e-1805,0.6287847109460382,0.0,0.6287847109460382,10000,10.762597799301147
[-5.84076508e-1524],-5.840181006109464217e-1524,5.840473037062273679e-1526,-2.9200905030547321085e-1524,0.7906654964185164,0.0007865252056874829,0.7906733620638655,10000,10.038809537887573
