Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77607885e-06],1.4636799451338423797e-05,1.304469640350285449e-06,3.1317622950892695973,0.9999145348079633,3.7550866543152406e-06,0.99993008548489,1160,1.0490455627441406
[8.75501535e-06],1.4278166270770024709e-05,1.636607218843846632e-06,3.3201660528335291507,0.9999156411501418,4.761048829058405e-06,0.9999338372637067,1111,0.8516194820404053
[8.9161946e-06],1.5032133381016502384e-05,1.2326230708306787879e-06,3.7037469977754346494,0.9999133790972528,3.589693272782579e-06,0.9999332310154191,990,0.9731466770172119
[5.50364684e-06],1.5130605791007720006e-05,1.0196833229074222323e-06,3.2302155815347870999,0.999913071827542,2.965759363926336e-06,0.9999475421748352,1131,1.109433889389038
[9.95677117e-06],1.46944285659243383615e-05,1.0256800813045153633e-06,2.2845462815398648094,0.9999143348974371,2.9503365628307595e-06,0.9999294423244086,1615,1.2794432640075684
[9.14324764e-06],1.632185988914548866e-05,6.562597258388031398e-07,3.7037201880427067248,0.9999096832639499,1.9537486695151475e-06,0.9999323862157566,991,0.7533469200134277
[8.34777468e-06],1.37705576643393394285e-05,1.542901871990721326e-06,2.1859860941432672865,0.9999171440361776,4.49088980416439e-06,0.999935394370689,1654,1.4287269115447998
[5.68255391e-06],1.1320680606030623678e-05,1.9099612874255214392e-06,0.83716711999598875815,0.9999249983654748,5.924113565726485e-06,0.9999466963701386,4590,3.219947576522827
[3.30178112e-06],1.184846455270257945e-05,1.5162563584299268304e-06,0.9162370476547714321,0.9999231701011416,4.625896426918473e-06,0.9999593688474034,4091,2.9224865436553955
[9.87689522e-06],1.3746807797881388703e-05,1.6827020938886750125e-06,2.4777681238041463895,0.9999172450785844,5.00268732201475e-06,0.999929725910808,1495,1.0967917442321777
[8.2243881e-06],1.4099443756944943189e-05,1.6319352894567612841e-06,3.3549732766913172755,0.9999161715467398,4.744713107953216e-06,0.9999358736087902,1097,0.9875578880310059
[9.91036429e-06],1.459838017169714528e-05,1.191816879125736453e-06,2.2921633858678007968,0.9999146348788652,3.4621062234811965e-06,0.9999296069453522,1613,1.246793508529663
[7.02876008e-06],1.4180389000207074758e-05,1.5749031746140618842e-06,3.3534379525543307435,0.9999159215465208,4.583466007882505e-06,0.9999407177932355,1090,1.0586206912994385
[9.58568349e-06],1.1838169976607974415e-05,1.8865193927564739141e-06,1.3929556138157275795,0.9999232846980125,5.817854353822691e-06,0.9999307696472316,3108,2.237410068511963
[9.79568862e-06],1.44067660591315479506e-05,1.2452488905514953195e-06,2.9057634635310427061,0.9999152035185804,3.597188959864069e-06,0.9999300153994752,1317,1.026320219039917
[5.11775223e-06],1.4067034437264159583e-05,1.6697501654736647565e-06,3.6669300725735502243,0.9999162766128713,4.889955659173064e-06,0.9999494146650415,1003,0.8185973167419434
[9.98189114e-06],1.34503919724753147765e-05,2.1073635717601920098e-06,2.7854016772404046147,0.9999182386370026,6.346298687506194e-06,0.9999293533753638,1226,1.1525630950927734
[9.15348399e-06],1.4162173471744328806e-05,1.5944318182887695095e-06,3.2250633913769731378,0.9999159779467319,4.623991836332879e-06,0.9999323483777348,1128,1.0065016746520996
[9.95874721e-06],1.4116528235779164195e-05,1.4368844185407083249e-06,2.952792523814612221,0.9999160894177991,4.156718971851894e-06,0.9999294353232516,1302,0.9685268402099609
[8.00417091e-06],1.6519837411667269834e-05,3.2253080854136473847e-07,4.0867072845118659124,0.9999091215717922,1.0148853718964668e-06,0.9999367379619603,880,0.6735036373138428
