Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.268657e-1586],-4.26609580859343443e-1586,1.0452894263680438899e-1587,-2.133047904296717215e-1586,0.7864478784226019,0.0016922472822117843,0.7864893422872282,10000,9.669166326522827
[-2.33355209e-699],-2.3253846570634876766e-699,1.3781299571458913185e-700,-1.1626923285317438383e-699,0.8580413839169462,0.003131169147050577,0.8582183636438196,10000,9.509212493896484
[-2.70428766e-2792],-2.7042876627565716226e-2792,0.0,-1.3521438313782858113e-2792,0.7165451130635547,2.220446049250313e-16,0.7165451130635545,10000,9.446337461471558
[-2.71915516e-1207],-2.7172517541383617609e-1207,7.1916899231224691914e-1209,-1.35862587706918088046e-1207,0.8137037570504588,0.0024567405086525903,0.8137687790563617,10000,9.385839223861694
[-6.23787421e-961],-6.2322601199000827345e-961,1.8705199594271864812e-962,-3.1161300599500413672e-961,0.8338290229978956,0.001354247404324631,0.8338591307819431,10000,9.423172235488892
[-1.83297944e-2741],-1.8329794360507256202e-2741,0.0,-9.164897180253628101e-2742,0.7191390345756083,0.0,0.7191390345756083,10000,9.816664695739746
[-1.34297847e-1329],-1.3420383812090509846e-1329,3.5519432043370648104e-1331,-6.710191906045254923e-1330,0.8043740865942749,0.002355593664808311,0.8044364315691059,10000,9.600978374481201
[-8.78961714e-291],-8.774674795506590917e-291,3.6209702351202686205e-292,-4.3873373977532954586e-291,0.9084235440157945,0.006228630445408691,0.9086745164235175,10000,10.043658018112183
[-2.1433194e-151],-2.1409617474461241288e-151,7.1046754534554216024e-153,-1.0704808737230620644e-151,0.9342349693534299,0.004301034951932361,0.934373598731999,10000,9.958746433258057
[-1.70807603e-449],-1.7050014889147234994e-449,7.24022782844847663e-451,-8.525007444573617497e-450,0.8862174665196826,0.0038615518668088118,0.8863557844864788,10000,9.712311506271362
[-4.72353213e-1250],-4.7202256571996032544e-1250,1.2492916507293191875e-1251,-2.3601128285998016272e-1250,0.8103564606053638,0.002429706734126573,0.8104207671143555,10000,9.375678539276123
[-4.32605884e-951],-4.3221653856805899596e-951,1.29723350218419043885e-952,-2.1610826928402949798e-951,0.8347533976344628,0.0014194229795134142,0.8347862588655273,10000,9.473116874694824
[-3.60633488e-703],-3.593712706704693871e-703,2.129799525184692417e-704,-1.7968563533523469355e-703,0.857638128192119,0.0031614627684935035,0.8578171271474453,10000,9.751600742340088
[-3.01496031e-1595],-3.013151334352305582e-1595,7.3828984888262052487e-1597,-1.506575667176152791e-1595,0.7858177482698973,0.0016900965281011072,0.78585915943621,10000,9.882514238357544
[-6.80664336e-1067],-6.8039206997949549216e-1067,1.3610563784612563921e-1068,-3.4019603498974774608e-1067,0.8248038173011096,0.002013667313299099,0.8248439587986771,10000,9.71339464187622
[-6.71440884e-1128],-6.7137374017856630545e-1128,6.7140731138343658214e-1130,-3.3568687008928315273e-1128,0.8199071425183599,0.0010128714721982042,0.819917271739556,10000,9.167355060577393
[-1.6437666e-27],-1.6414653229491103112e-27,6.146104630838013156e-29,-8.207326614745551556e-28,0.9725900721508173,0.006236698440548295,0.9727972569741674,10000,9.938196659088135
[-2.64716024e-1581],-2.6455719477918275684e-1581,6.482246315594300836e-1583,-1.3227859738959137842e-1581,0.7868038747295089,0.001686964511661687,0.7868452091543743,10000,9.687030553817749
[-2.3828673e-662],-2.380722717840011689e-662,7.145384300251053256e-664,-1.1903613589200058445e-662,0.8619819432197992,0.004318828316346968,0.8621115664128567,10000,10.175788640975952
[-2.38159216e-139],-2.3789724075430207639e-139,7.894502033247546503e-141,-1.18948620377151038195e-139,0.9367378519434395,0.004411622889557016,0.9368802546560321,10000,9.461646318435669
