Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.67345503e-211],-9.631859175766634551e-211,6.3296558630430731614e-212,-4.8159295878833172757e-211,0.9216984810002108,0.010769749593209503,0.9222714881129074,10000,10.968196630477905
[-9.17214671e-435],-9.132706475427684305e-435,6.001633540602634725e-436,-4.5663532377138421525e-435,0.8878485926181704,0.008826873520214188,0.8882350839273387,10000,9.705674648284912
[-5.79256827e-220],-5.767660231014362556e-220,3.790265589547998887e-221,-2.883830115507181278e-220,0.9200238420485972,0.010675026662293852,0.9205880187130606,10000,11.287744998931885
[-1.3760011e-216],-1.3700842977986970964e-216,9.003622198135518466e-218,-6.850421488993485482e-217,0.9206225198475844,0.010723636942404956,0.9211913941701988,10000,9.478581666946411
[-1.1229647e-215],-1.1181359563732405564e-215,7.347922849353576432e-217,-5.590679781866202782e-216,0.9207930446460607,0.01072283720411454,0.9213617371217766,10000,9.987159013748169
[-2.51419001e-364],-2.5033789953762011963e-364,1.6451161968157250727e-365,-1.2516894976881005982e-364,0.8974222842245133,0.009313452398712684,0.8978649894152154,10000,10.19033670425415
[-7.82332717e-429],-7.7896868681073849463e-429,5.1190571058220540492e-430,-3.8948434340536924731e-429,0.8886194510108814,0.008864821815970357,0.8890087415512451,10000,11.138028621673584
[-6.9390941e-19],-6.881499619303765696e-19,6.295525389522037478e-20,-3.440749809651882848e-19,0.9765291700191756,0.01412727592249,0.9775761424897735,10000,9.484707355499268
[-3.72884316e-368],-3.712809132929249797e-368,2.439903207444369707e-369,-1.8564045664646248985e-368,0.8969113722847806,0.00930737765317847,0.8973554316660104,10000,10.007879495620728
[-0.00138594],-0.0013752708912271222965,0.000121146789208181489404,-0.00068763544561356114826,0.9940019249710494,0.011637832569737461,0.9944971162109724,10000,10.002115249633789
[-1.64797893e-435],-1.6408926237325306316e-435,1.0783261493860100796e-436,-8.204463118662653158e-436,0.8877507193770146,0.008832469968784127,0.8881383235200865,10000,9.832578420639038
[-1.47497363e-215],-1.468631243969890401e-215,9.651231599638043916e-217,-7.343156219849452005e-216,0.9208158744593131,0.010721712618257226,0.9213844372176121,10000,11.251245975494385
[-8.32157892e-733],-8.298278494770366973e-733,4.3971966320045971405e-734,-4.1491392473851834863e-733,0.8546203033355086,0.007529474029899155,0.8548839816641866,10000,11.686149597167969
[-8.58618611e-27],-8.541537937846978486e-27,6.1754677449104227377e-28,-4.270768968923489243e-27,0.9721653179438204,0.011853876173029347,0.9728105333014317,10000,9.891740798950195
[-7.63565426e-368],-7.602820950885029183e-368,4.996256623904162778e-369,-3.8014104754425145916e-368,0.8969898673108381,0.009301240457723662,0.8974333566730693,10000,9.76340126991272
[-6.25689055e-21],-6.2412483282625075934e-21,3.124532273570132254e-22,-3.1206241641491996594e-21,0.9754820115960975,0.011532102331842691,0.9759626087864814,10000,10.333194732666016
[-2.04804312e-368],-2.0392365372559909911e-368,1.3401011444030658631e-369,-1.01961826862799549556e-368,0.8969063217846837,0.009302537005086235,0.8973501502736458,10000,9.762038707733154
[-1.24147717e-558],-1.2358905244660986972e-558,8.3093227329421882847e-560,-6.179452622330493486e-559,0.8729135394120469,0.008599555360249709,0.8733214237817528,10000,10.015794515609741
[-1.03784066e-411],-1.02524207825370313666e-411,1.1126376475573022634e-412,-5.1262103912685156833e-412,0.8907845966233217,0.010695921579501826,0.8914773546082079,10000,10.031675577163696
[-1.64409229e-822],-1.6375159228556565553e-822,1.0377335509335997433e-823,-8.1875796142782827765e-823,0.8459983192515669,0.007404821610997773,0.8462927638112494,10000,9.945361375808716
