Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.11567648],381.1282868384712045,0.51777983926533151633,660.6136240986101544,0.5634635663709745,0.0002924614280918444,0.5634706902876587,10000,7.137407302856445
[442.63248283],442.63248283014768886,2.775557561562891351e-17,658.36347452735287106,0.5295573983841664,1.1102230246251565e-16,0.5295573983841665,10000,6.0915751457214355
[326.26843755],326.27088084412390573,0.2443175341319710042,666.19175133934561717,0.5960997420508264,0.00014849462236243456,0.5961012270713029,10000,6.47517204284668
[347.3276269],347.32762690009046763,5.551115123125782702e-17,664.2053661898105269,0.583270095325467,1.1102230246251565e-16,0.5832700953254671,10000,6.862704277038574
[435.30339059],435.30339058756306073,2.775557561562891351e-17,668.42183356262565497,0.5334684412670655,0.0,0.5334684412670655,10000,6.083681106567383
[425.62035921],425.6372365807520635,0.84369960362279761487,650.1479312316811459,0.5386775325265573,0.0004464242272523705,0.5386864627973353,10000,6.226492643356323
[461.16867257],461.16867256525557606,5.551115123125782702e-17,667.3282619644151529,0.5198080214303575,2.220446049250313e-16,0.5198080214303578,10000,6.874481201171875
[448.43154651],448.43154651376190942,2.775557561562891351e-17,674.0555107243014472,0.5264857201130245,0.0,0.5264857201130245,10000,7.1969523429870605
[396.20144262],396.20144261557854898,5.551115123125782702e-17,667.72807495653816096,0.5549149280106225,1.1102230246251565e-16,0.5549149280106226,10000,6.965948820114136
[438.22065716],438.22065716058326237,8.326672684688674053e-17,666.63356595077691036,0.531907777697288,1.1102230246251565e-16,0.5319077776972879,10000,6.9095399379730225
[497.31444084],497.31701935043697896,0.14884796007299203014,662.7337425229478378,0.5013433003017126,7.430498292136997e-05,0.5013445874948628,10000,6.62446665763855
[384.29326278],384.2932627833202113,0.0,666.30202130750932554,0.5616546665109114,2.220446049250313e-16,0.5616546665109117,10000,6.026933670043945
[464.25599015],464.2559901464898583,1.1102230246251565404e-16,668.2825912161767145,0.5182033675156655,1.1102230246251565e-16,0.5182033675156654,10000,6.983145475387573
[420.41226256],420.41548089889245698,0.32181803713068370435,659.87333669803206565,0.5415158554744625,0.00017224439737875924,0.5415175780045651,10000,6.860440969467163
[459.60186787],459.60186787483643156,2.775557561562891351e-17,671.9769238184075638,0.520624433312024,1.1102230246251565e-16,0.5206244333120239,10000,6.070324182510376
[215.24334399],215.24334399049196428,1.3877787807814456755e-17,667.7528514424205028,0.6719425782042935,1.1102230246251565e-16,0.6719425782042936,10000,6.663706302642822
[436.45560551],436.45560551216372855,0.0,667.466972631651938,0.53285141255048,0.0,0.53285141255048,10000,7.256495714187622
[523.75068719],523.75068718769768994,0.0,657.07343269855717216,0.4882624270254832,5.551115123125783e-17,0.4882624270254833,10000,6.880057334899902
[425.61555127],425.61555126702711505,0.0,668.92663662381874534,0.5386890683784813,0.0,0.5386890683784813,10000,5.84576678276062
[278.38249965],278.41379108382126842,1.1317705444386572345,654.1509707500884136,0.6268963097164933,0.0007292727470224335,0.6269165645252542,10000,6.3075385093688965
