Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9898573],-0.9881450719303832112,0.039591704844268038432,-0.98636185472820356725,0.9996159122245319,0.0027468996113094077,0.9997085862463753,10000,9.398227453231812
[-4.08213136e-05],-4.052889024522225213e-05,3.2075909104268813035e-06,-4.0525711906594342848e-05,0.9896523743554153,0.006030546490039498,0.9898351795123361,10000,9.269573450088501
[-0.99995381],-0.99688282545121591893,0.050609356187539040126,-0.9964049986202548689,0.9997788546308062,0.006266637769638095,0.9999803806853721,10000,10.305076837539673
[-2.38010584e-15],-2.3562736178822164919e-15,2.283399291689952037e-16,-2.3561784451067207369e-15,0.9792545229490693,0.006528053246024054,0.979555141438,10000,10.560768127441406
[-0.99999495],-0.69480067156071504596,0.3612358960933183953,-0.5787323440160158008,0.9815164086129574,0.06039451751364254,0.9999935144792939,100,0.19428563117980957
[-8.06590708e-05],-8.0290803233825757714e-05,5.2617594967436789966e-06,-8.025250387086626973e-05,0.9905913537405641,0.0037357500225078137,0.9907448259355234,10000,9.305960416793823
[-0.99999804],-0.7052543694214159746,0.418071568544186072,-0.6083787695079961967,0.9843236203767056,0.051244031092840994,0.9999959547655899,142,0.1334521770477295
[-1.23468699e-69],-1.2149664262241299223e-69,1.5079556673355693946e-70,-1.2149116067610432768e-69,0.9547805817815112,0.00894822379996809,0.9554654299157822,10000,10.601264238357544
[-0.99999962],-0.64132346341806564436,0.46924490849526192968,-0.62143614303179669605,0.9882936790443019,0.025062146803237623,0.9999982203953774,106,0.12431454658508301
[-8.74207163e-12],-8.66868505508457211e-12,7.7842488181080654277e-13,-8.667867317813126962e-12,0.9826658166000481,0.006973477141790272,0.9829766957540723,10000,9.53651237487793
[-3.60575964e-24],-3.570759938511174467e-24,3.3973309279370474493e-25,-3.5706135771760013993e-24,0.9739694254581984,0.006270679417136323,0.9742302111715293,10000,9.47532033920288
[-8.11022389e-05],-8.084677594744360697e-05,3.8922854280195743955e-06,-8.053850349567398308e-05,0.9907733112883772,0.0017545376030955457,0.9908334641349963,10000,8.919907093048096
[-4.92224589e-05],-4.8849156685166558195e-05,4.1601577724486971216e-06,-4.88406340933942263e-05,0.9897136351763572,0.006110828817623584,0.9900358507640097,10000,9.87932562828064
[-7.83233816e-118],-7.7213439497196969754e-118,9.1998877042997879076e-119,-7.720583856331403425e-118,0.9421474839297287,0.006942050062650875,0.9426112094335204,10000,9.955544233322144
[-8.05265587e-05],-8.0331678422476822986e-05,3.2676063384077428528e-06,-8.025676233494019105e-05,0.9906958322270931,0.0017334806019215685,0.9907721785112157,10000,9.452932119369507
[-9.4673135e-33],-9.41081261923448111e-33,6.840294732589039636e-34,-9.3966481834000241165e-33,0.9698690196306409,0.006119979134365587,0.9701852644758497,10000,9.945594549179077
[-8.02346177e-05],-7.976756955572967812e-05,5.9423792166184571907e-06,-7.9761779406730297014e-05,0.9905081337910666,0.006041836773687791,0.9907268160864636,10000,8.990675926208496
[-1.07976516e-49],-1.0588573239675479762e-49,1.3779956766567767896e-50,-1.0584710447340363072e-49,0.9623628593784388,0.007021736548998915,0.9627655318634828,10000,9.01970624923706
[-6.32438305e-36],-6.26773327988995626e-36,5.8058247477497130317e-37,-6.252004961929609482e-36,0.9682131923926061,0.00636203759197575,0.9685039465907671,10000,8.92546558380127
[-0.99999562],-0.39775519927249910137,0.41363429992183892647,-0.32625062854397697732,0.9605198575722335,0.0765881442729042,0.999993960917964,82,0.144057035446167
