Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03134347e-736],-1.0306215291316949741e-736,2.7277231321393669054e-738,-5.1531076456584748704e-737,0.8543784236401128,0.00546202468911433,0.8545229858355616,10000,9.712766647338867
[-1.45590073e-08],-1.4550356681241117044e-08,3.5308941561820089334e-10,-7.486926974393289777e-09,0.9849824300361782,0.004937627986219897,0.9850694795910971,10000,9.041665077209473
[-0.1618556],-0.16131690262194515166,0.008860260749438762355,-0.08065845131097257583,0.996054323174682,0.005075995585178613,0.9961931854172126,10000,9.950494289398193
[-6.09209019e-395],-6.074423131656601616e-395,3.2759305152958335068e-396,-3.037211565828300808e-395,0.892983627854237,0.009982773842149876,0.893517361091009,10000,9.185872316360474
[-6.48836442e-3932],-6.3644366627178161263e-3932,0.0,-3.1822183313589080632e-3932,0.6610668731932279,0.020369530131370585,0.6636548406058331,10000,9.928845882415771
[-2.23748474e-08],-2.2354710050707387927e-08,6.7094329396710240817e-10,-1.1177355025353693964e-08,0.9857627824335752,0.005120482929883552,0.9858758606772373,10000,9.318877935409546
[-5.51916402e-719],-5.5153006086576594364e-719,1.45972237389729964465e-720,-2.7576503043288297182e-719,0.8561411465461355,0.005490340069372253,0.8562864581584708,10000,9.582813024520874
[-9.14621819e-09],-9.060243742056856517e-09,8.8258114742174747864e-10,-4.5301218710284282586e-09,0.984901670744731,0.0054041726683602765,0.9851654455100806,10000,9.368676662445068
[-1.65448429e-691],-1.654153396048826221e-691,2.339560134650199318e-693,-8.270766980244131105e-692,0.8590625435835968,0.0025102055514329984,0.85909708028162,10000,9.664765119552612
[-1.85074362e-96],-1.8389031528164635215e-96,1.4753149638654398255e-97,-9.1945157640823176075e-97,0.947161762644241,0.0084673282846,0.9477084351824542,10000,9.233633756637573
[-5.04842299e-12],-5.044384252575097671e-12,1.4273383743450999335e-13,-2.5221921262875488355e-12,0.981930807153274,0.00512337479244015,0.9820454130129046,10000,9.979742527008057
[-5.60880506e-10],-5.5762739921328797737e-10,4.2591331980779624468e-11,-2.7881369960664398868e-10,0.9826288410121505,0.015192112264590756,0.9836936919527236,10000,9.309452056884766
[-2.42978729e-710],-2.4280864362526777196e-710,6.4263624927186511956e-712,-1.2140432181263388598e-710,0.8570859549517054,0.005496584587053554,0.8572314318363046,10000,9.275102376937866
[-1.39607012e-11],-1.39525367596734814e-11,3.3343631928068995676e-13,-7.505916718564129905e-12,0.9824883464581959,0.004889876880602016,0.9825743131555427,10000,9.309892654418945
[-6.28889749e-93],-6.284495259798651863e-93,1.6633034154075483121e-94,-3.1422476298993259316e-93,0.9482749975254087,0.011869789338516255,0.9485891526059802,10000,9.254117488861084
[-2.39643102e-15],-2.3942742354696930935e-15,7.186057160046986896e-17,-1.19713711773484654675e-15,0.9797020411432059,0.0051029234269928695,0.9798099481433274,10000,10.061054706573486
[-2.1493937e-461],-2.1483190070078818881e-461,4.804988734401520021e-463,-1.07415950350394094404e-461,0.8847667750326415,0.006778547564483977,0.8848994813093547,10000,9.124617576599121
[-1.91373171e-461],-1.9127748437945037976e-461,4.2781642511649099514e-463,-9.563874218972518988e-462,0.8847616178174789,0.006777518196998434,0.8848942480399132,10000,9.021844387054443
[-1.57733472e-620],-1.5762305811089137092e-620,4.1717745031957883518e-622,-7.881152905544568546e-621,0.866349717708462,0.005667987683232547,0.8664997310807743,10000,9.185858488082886
[-4.49337106e-460],-4.491124372837932917e-460,1.0044970949793019396e-461,-2.2455621864189664586e-460,0.88493470756319,0.0067868044333488165,0.8850678854649418,10000,9.96169137954712
