Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.15709956],353.15709955849775123,2.775557561562891351e-17,640.84327675440125377,0.579787494499213,2.220446049250313e-16,0.5797874944992132,10000,7.585654258728027
[413.54411282],413.54546128500552157,0.13483958802504684788,687.5767824758762709,0.5452773095230258,7.353832133767748e-05,0.5452780449430111,10000,7.358970880508423
[492.44465131],492.44465130878798764,2.775557561562891351e-17,702.8447816903824282,0.5037920540192912,1.1102230246251565e-16,0.5037920540192913,10000,6.322069406509399
[311.73959429],311.73959428884962988,0.0,680.2833916908005031,0.6051965081911952,2.220446049250313e-16,0.6051965081911954,10000,6.197350263595581
[410.63913424],410.6391342432394103,0.0,663.4476885968915866,0.5468779776686861,1.1102230246251565e-16,0.5468779776686862,10000,6.15062403678894
[385.46567973],385.4656797287036239,5.551115123125782702e-17,661.8456505607754897,0.5609865151679827,0.0,0.5609865151679827,10000,7.661076307296753
[460.41246085],460.4124608498408065,2.775557561562891351e-17,644.4702874355593628,0.5202018857634804,1.1102230246251565e-16,0.5202018857634803,10000,7.657371520996094
[394.02098197],394.02098197363038348,2.775557561562891351e-17,615.23502434341054623,0.5561413614822674,0.0,0.5561413614822674,10000,6.2975335121154785
[271.19535786],271.28870767164949174,3.032206081919214999,677.75621310638779815,0.6317055134516757,0.001877502045521071,0.6317640988045159,10000,7.356675148010254
[429.86596405],429.86596404642989047,1.1102230246251565404e-16,673.090194943846735,0.5363913482006455,2.220446049250313e-16,0.5363913482006457,10000,6.149512767791748
[437.23392499],437.23392499162225763,8.326672684688674053e-17,646.56451358234463866,0.5324350713582006,1.1102230246251565e-16,0.5324350713582005,10000,6.2951881885528564
[470.05759619],470.06091604325006816,0.16937887362775893462,667.5643328422154521,0.5152006080035036,8.684153688440343e-05,0.5152023122005416,10000,7.378941774368286
[413.40311939],413.40311938853003373,0.0,689.97234831056434895,0.5453555678398062,1.1102230246251565e-16,0.5453555678398063,10000,7.350945949554443
[364.19861566],364.19861566447280307,2.775557561562891351e-17,676.469720008747991,0.5732690451440904,0.0,0.5732690451440904,10000,6.126074552536011
[481.69484763],481.69484762565744518,0.0,682.8052411885322489,0.5092379152656259,2.220446049250313e-16,0.5092379152656261,10000,5.964749813079834
[412.52260047],412.5226004694216947,8.326672684688674053e-17,680.2447718431320286,0.5458400059068271,0.0,0.5458400059068271,10000,5.894370079040527
[401.37961946],401.3796194588424142,0.0,656.6828904666756462,0.5520158376355015,1.1102230246251565e-16,0.5520158376355017,10000,7.23659086227417
[415.74907504],415.7523651922589088,0.18992864148637204132,671.31194412822623563,0.5440656057160044,0.0001034650442411335,0.5440673980520092,10000,5.93877911567688
[500.7926269],500.79262690258459942,1.3877787807814456755e-16,681.8352881736181502,0.4996038434886891,5.551115123125783e-17,0.49960384348868914,10000,6.290882349014282
[374.59466644],374.5960577837634752,0.098373305175273548935,646.82134691487941763,0.5672205807893995,5.656515905202186e-05,0.5672213808215578,10000,5.922624826431274
