Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78389823e-06],0.16954520505506047887,0.2877220431552917105,3.7943851903438008686,0.8899737269829003,0.06676268785977381,0.9708295669067883,1071,2.42678165435791
[9.02269566e-06],0.3037799879057783899,0.46861203563740389837,4.1283775039839006042,0.887858026740615,0.04858230992393438,0.9693779262767317,1470,3.4321563243865967
[7.48411806e-06],0.09806672076342074995,0.16668338100871823602,3.4415330696979366636,0.8979604424133447,0.05507486581042519,0.9686082000612193,1350,3.4075260162353516
[9.81571531e-06],0.49674420520042167587,0.6528167635328477018,4.0252118634858186615,0.8641906855630238,0.06875923645221678,0.9688386598388777,1530,3.8331081867218018
[9.20434449e-06],0.1564925604399094732,0.2941782267331992068,4.636895319495383409,0.8790216527191538,0.06115547935719443,0.9709901888620971,1514,3.4748048782348633
[9.0478923e-06],0.05149717962831115841,0.17690265502053427833,3.0491792590381567706,0.9116635032047117,0.04146575819790479,0.9724851454230296,1653,4.02486777305603
[9.97427349e-06],0.19208311396307310405,0.33799214910905091129,4.0220700745699290235,0.8849917076851853,0.05692970841283572,0.9686027246897502,1377,3.7497453689575195
[6.78732048e-06],0.16752590931476585351,0.363436133230900861,3.4483452223412180313,0.8889155170762372,0.05866740188090578,0.9689242924732162,2007,4.334836483001709
[8.59692763e-06],0.16166861811810606404,0.23835448247549747255,4.2907349984608328186,0.9012774549002394,0.058247898439478155,0.9703738576478489,1440,4.066830396652222
[9.12843944e-06],0.38698042396848676014,0.67186979384906716844,3.2857046330042339367,0.8814780566133346,0.0736106456605725,0.9726085468199497,1934,4.309261798858643
[9.23899197e-06],0.29599484198287272907,0.37441152023430933446,3.8115301215861458711,0.8810382977859733,0.06604250058037989,0.9692859407793406,1430,3.7526090145111084
[7.92203822e-06],0.074285515364815124855,0.17699685103320833997,3.417612278682552294,0.9069836099689434,0.04756348022972294,0.9724730097042952,1631,4.256124258041382
[9.35745271e-06],0.09683897305308984317,0.25625570021171628561,3.689665855577227403,0.8774538206655855,0.05397974358921557,0.9727053320584828,1297,3.3303234577178955
[9.67936949e-06],0.36884269058574955597,0.63513572081508744277,3.7697848676744314855,0.8808928210669011,0.05171255685811891,0.9719810049712381,1390,3.4837353229522705
[9.65093552e-06],0.29095291731014237348,0.54288909073993573973,4.0490829491515122015,0.8915977979156776,0.06416825574168088,0.9703607915318938,1499,3.7740190029144287
[3.57828009e-06],0.21864805705265768156,0.4536358580860198726,3.7115651336111534682,0.8982948045473457,0.06092877744645668,0.9780330139479951,1424,3.7282581329345703
[9.84932392e-06],0.14043179353590976924,0.30736889060524428752,3.2082954781463109118,0.8998416412579376,0.06477059289568403,0.978040587389646,1700,3.9270668029785156
[9.8182685e-06],0.20307217692890540861,0.48106325651726325313,4.4895982158502728584,0.9074142295635044,0.054070244828987486,0.968534419927074,1300,3.363347291946411
[9.39674486e-06],0.3259612410994761761,0.5537906585947907756,4.400912893104020051,0.8754624238701312,0.06488234612263094,0.9725066340994889,1222,3.564716100692749
[9.86881454e-06],0.19879365762561707347,0.24498496579270182916,4.4853153901507190927,0.8640059466016626,0.06033828205567861,0.9760837174643572,1420,3.949580192565918
