Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.17335811e-4403],-9.0981365781542051304e-4403,0.0,4.1695196040862894053e-3684,0.6428722561978982,0.013013435726424686,0.644055534349491,10000,9.607415437698364
[-1.45030902e-4255],-1.4374012698063120091e-4255,0.0,4.1695196040862894053e-3684,0.6487248136835714,0.01411690315589153,0.6500625659660781,10000,10.256704807281494
[-3.70835342e-4729],-3.6772032488529618695e-4729,0.0,4.1695196040862894053e-3684,0.6300105040975346,0.01198872689086376,0.6311139332425508,10000,9.985715627670288
[-3.71296047e-4823],-3.6702614217774821894e-4823,0.0,4.1695196040862894053e-3684,0.6259858298410697,0.013615443679676832,0.6274543921624203,10000,8.490188121795654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.779729843139648
[-2.12642851e-4082],-2.1026125097905779424e-4082,0.0,4.1695196040862894053e-3684,0.6558328045122864,0.014879598418172298,0.6572694689629857,10000,9.405337572097778
[-4.31600285e-4287],-4.2775904294939284798e-4287,0.0,4.1695196040862894053e-3684,0.6474392885154504,0.013995083645699864,0.6487654968831185,10000,9.634223937988281
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.274436473846436
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.210643768310547
[-6.18589978e-4120],-6.132082450991468384e-4120,0.0,4.1695196040862894053e-3684,0.654378192850716,0.01431963550302751,0.6557079183893908,10000,10.253673076629639
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.048157453536987
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.128648519515991
[-9.3969318e-4303],-9.34055021381500098e-4303,0.0,4.1695196040862894053e-3684,0.6472397273591627,0.011458675678862882,0.6481299873588722,10000,10.028570413589478
[-1.09729756e-4194],-1.0866537717438542658e-4194,0.0,4.1695196040862894053e-3684,0.6511260564412745,0.014981321960206781,0.6526087541452996,10000,10.188669443130493
[-5.16893855e-3984],-5.1110464411830040646e-3984,0.0,4.1695196040862894053e-3684,0.6600168475395638,0.015024436901612882,0.6614400919912731,10000,9.972040176391602
[-1.0360822e-3831],-1.0269646741040092967e-3831,0.0,4.1695196040862894053e-3684,0.666597802201221,0.015082976547149044,0.6679661229064215,10000,9.565615177154541
[-1.90836562e-4040],-1.8911903254840361642e-4040,0.0,4.1695196040862894053e-3684,0.6576134109192265,0.015043773084512957,0.6590470545232701,10000,9.837170839309692
[-1.66801008e-4221],-1.6531647925469265842e-4221,0.0,4.1695196040862894053e-3684,0.6501243543093309,0.014249527049807554,0.6514746743565121,10000,9.805497407913208
[-1.89723543e-4039],-1.874848056279705765e-4039,0.0,4.1695196040862894053e-3684,0.6572745604216454,0.016990861355265823,0.6591096603549935,10000,9.623250007629395
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.402963876724243
