Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.00468403],369.00468403257829436,5.551115123125782702e-17,669.96366737018914866,0.5704626418851451,0.0,0.5704626418851451,10000,6.511995553970337
[488.59179582],488.59179582369249575,1.1102230246251565404e-16,678.98349310616555113,0.5057370154342465,0.0,0.5057370154342465,10000,6.630932331085205
[516.5996052],516.59960519984851185,0.0,712.76445685360160065,0.49176796381974874,0.0,0.49176796381974874,10000,6.603538274765015
[400.04819731],400.04819730531331037,5.551115123125782702e-17,656.6784556283562857,0.552759462198856,1.1102230246251565e-16,0.5527594621988559,10000,6.5168375968933105
[424.67113658],424.67113658489163708,5.551115123125782702e-17,646.15193212243861287,0.5392011628785875,2.220446049250313e-16,0.5392011628785878,10000,6.770227670669556
[383.5101794],383.5101794002645555,5.551115123125782702e-17,680.8167027490514907,0.5621015075384113,2.220446049250313e-16,0.562101507538411,10000,6.625281810760498
[436.04293124],436.04293124047070943,5.551115123125782702e-17,646.26416756996852875,0.5330723122150118,0.0,0.5330723122150118,10000,6.664387464523315
[352.50710874],352.50710874014342414,0.0,651.2437657088693631,0.5801743762345233,0.0,0.5801743762345233,10000,8.289922952651978
[447.68739232],447.68739231659217204,0.0,652.08543781313122695,0.5268787722387673,1.1102230246251565e-16,0.5268787722387674,10000,8.304224014282227
[425.01528719],425.01528718801559986,2.775557561562891351e-17,647.23136305740504687,0.5390144865681703,1.1102230246251565e-16,0.5390144865681702,10000,8.182048320770264
[519.43476205],519.43476204916661715,0.0,651.45212735316402386,0.49037525469755394,2.220446049250313e-16,0.4903752546975537,10000,6.476536512374878
[416.89032734],416.89032734325257798,2.775557561562891351e-17,696.96759776397929725,0.5434420478497541,0.0,0.5434420478497541,10000,8.299504041671753
[347.64558134],347.64558133928810305,2.775557561562891351e-17,677.42334702046331957,0.5830793952445573,0.0,0.5830793952445573,10000,6.664555788040161
[413.3918064],413.3918064037061756,5.551115123125782702e-17,695.60021766205043053,0.5453617886694377,1.1102230246251565e-16,0.5453617886694376,10000,8.304279565811157
[417.41588305],417.41588304523339611,0.0,649.56099954956899906,0.5431543570059832,1.1102230246251565e-16,0.5431543570059831,10000,6.571064710617065
[349.11092364],349.11092364473561697,2.775557561562891351e-17,657.238073807824123,0.5822016493302448,0.0,0.5822016493302448,10000,7.99192214012146
[467.12219608],467.12219607936848614,2.775557561562891351e-17,656.0928132739291682,0.5167184070961481,2.220446049250313e-16,0.5167184070961484,10000,6.467925310134888
[425.33738711],425.33738710537826264,2.775557561562891351e-17,684.7114570647422624,0.5388398395864088,1.1102230246251565e-16,0.5388398395864089,10000,6.746585845947266
[492.56021415],492.56021414798293198,1.1102230246251565404e-16,670.4047052324741278,0.5037338344456764,1.1102230246251565e-16,0.5037338344456763,10000,8.268454790115356
[399.60383387],399.60383387136331554,0.0,626.24092904278806687,0.5530079229609528,2.220446049250313e-16,0.5530079229609526,10000,8.01876974105835
