Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.81028725],459.8102872483697072,2.775557561562891351e-17,669.26559314034179826,0.5205157524754489,1.1102230246251565e-16,0.520515752475449,10000,6.241342306137085
[332.84319388],332.8431938824444944,0.0,640.3710546606354787,0.5920519678424442,0.0,0.5920519678424442,10000,6.399521112442017
[456.18890907],456.18890907337358567,2.775557561562891351e-17,643.5454000671725735,0.5224076481593461,1.1102230246251565e-16,0.5224076481593463,10000,6.504445791244507
[404.24033295],404.24033294618375226,2.775557561562891351e-17,645.66509651538913406,0.5504222353439933,1.1102230246251565e-16,0.5504222353439931,10000,7.872361183166504
[422.94340967],422.94340967380304,0.0,657.85988216438306875,0.5401394724083166,2.220446049250313e-16,0.5401394724083164,10000,7.983462333679199
[414.88599796],414.88599796406368492,8.326672684688674053e-17,649.0468758504297385,0.5445408920857638,0.0,0.5445408920857638,10000,7.70494532585144
[467.23432223],467.23432222591045002,0.0,664.2292525930120517,0.5166604080845899,1.1102230246251565e-16,0.5166604080845898,10000,6.462339401245117
[386.35485721],386.35485721428454928,2.775557561562891351e-17,673.04289174219076314,0.5604804570816649,1.1102230246251565e-16,0.5604804570816648,10000,7.98835825920105
[504.79871539],504.79871539000627098,8.326672684688674053e-17,713.30224451756106985,0.49760637176114286,1.1102230246251565e-16,0.49760637176114275,10000,7.86225962638855
[383.16395506],383.163955056486203,2.775557561562891351e-17,667.76731684341922823,0.5622992146131754,0.0,0.5622992146131754,10000,7.798920154571533
[468.0786056],468.07860560088843946,8.326672684688674053e-17,677.87337193518669043,0.5162239125375832,2.220446049250313e-16,0.5162239125375829,10000,7.689809322357178
[480.15722211],480.1572221122672372,2.775557561562891351e-17,703.12979627060553334,0.5100218259390185,1.1102230246251565e-16,0.5100218259390183,10000,6.281788110733032
[406.96646354],406.96646353785574932,5.551115123125782702e-17,670.99283191966596507,0.5489088431714408,1.1102230246251565e-16,0.5489088431714407,10000,6.2818756103515625
[509.76857968],509.76857967991647247,1.1102230246251565404e-16,651.6783643116096684,0.495139336212497,5.551115123125783e-17,0.49513933621249695,10000,7.317407846450806
[454.19746539],454.1974653937758837,2.775557561562891351e-17,680.4259532317785775,0.5234512273681863,1.1102230246251565e-16,0.5234512273681864,10000,6.414361000061035
[344.25120133],344.25120133072786852,2.775557561562891351e-17,687.1590242342621936,0.5851197755190494,0.0,0.5851197755190494,10000,6.374678134918213
[394.1422556],394.14225559633107515,5.551115123125782702e-17,662.5894361762671546,0.5560730602923883,1.1102230246251565e-16,0.5560730602923882,10000,6.2940673828125
[468.45036243],468.45036242687747832,1.1102230246251565404e-16,717.4803265314887402,0.5160318386366322,1.1102230246251565e-16,0.5160318386366323,10000,6.549791097640991
[411.05554393],411.05554393151086887,0.0,630.4247867577248524,0.5466482910964653,1.1102230246251565e-16,0.5466482910964652,10000,6.362659215927124
[412.59957597],412.59957596913711386,0.0,648.451173209096671,0.5457976354260489,1.1102230246251565e-16,0.5457976354260488,10000,6.169331789016724
