Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.21554972e-31],-2.2071073641376758134e-31,1.2516124213612918448e-32,-2.2054897557680387557e-31,0.9712527889079414,0.0036510794971277433,0.9714302790166507,10000,16.982932329177856
[-1.45647119e-55],-1.4411771675040604894e-55,1.4584549938473783616e-56,-1.4409628438726040262e-55,0.960620131124795,0.0049430004594555755,0.960858854749598,10000,15.67678713798523
[-6.93233466e-570],-6.892018971405336555e-570,5.113911612986936645e-571,-6.8890892596045851124e-570,0.8720397291544526,0.004008840430232991,0.8722201277587119,10000,15.887847423553467
[-0.99999754],-0.7004712109203929101,0.4247110497352302016,-0.61680131770779620493,0.9919627018500482,0.028747823443198085,0.9999954730177723,72,0.12296915054321289
[-3.93246671e-07],-3.8836857417580812357e-07,3.9961718566806988123e-08,-3.883068177291011745e-07,0.9867740240568753,0.008677534400314978,0.9871987031411549,10000,15.241230010986328
[-1.2025804e-1660],-1.1893246800703732203e-1660,1.18730516014759135305e-1661,-1.18920601003382539914e-1660,0.7814293069797252,0.00028712904559680206,0.7814402594087497,10000,16.499292612075806
[-5.5622744e-299],-5.5082415774425125536e-299,5.2950802126179081816e-300,-5.5062472690293909673e-299,0.9075944106701102,0.0024485608043773067,0.907734013338459,10000,15.723227977752686
[-2.13703722e-639],-2.1098952757933477623e-639,2.3063551947675711306e-640,-2.109735379214274706e-639,0.8644046207048457,0.001231600145663681,0.8644665246924712,10000,15.72726035118103
[-0.99999595],-0.45187605497510120888,0.41583446289169715614,-0.42381067817109046358,0.9837426789699804,0.03628749188779608,0.9999941873217129,128,0.26839423179626465
[-0.99880587],-0.99451322124277895226,0.062484955110520192256,-0.9943420087074943699,0.9998277131526061,0.002757171689693469,0.999900217271681,10000,15.10447645187378
[-8.62499595e-280],-8.5386448015278044677e-280,7.9386817467906801075e-281,-8.5378034033233424427e-280,0.9102914317539222,0.0028803498239491766,0.9103795708304687,10000,15.694106817245483
[-8.74310045e-12],-8.686098696802229603e-12,6.834308776472749496e-13,-8.6848089122690952474e-12,0.9825611977582306,0.009284448276635895,0.9829811724635382,10000,15.163759469985962
[-0.9998754],-0.99479208544292815,0.069189317994818629983,-0.99455805348472913716,0.9997856309205956,0.00566624785214969,0.9999677764549522,10000,14.92288088798523
[-1.81651916e-12],-1.8047130033818942271e-12,1.3263203311513924001e-13,-1.8040523068606220385e-12,0.9824695124127749,0.003397740012237108,0.9826002920483419,10000,16.951691389083862
[-3.74611695e-267],-3.6984010940939757629e-267,4.0585820604212204405e-268,-3.698132889433220466e-267,0.9122402976961276,0.006841439801301532,0.9125556551080652,10000,15.729931592941284
[-0.99999621],-0.73830476453004349546,0.39488930097932699897,-0.6250313919827185851,0.983118047176983,0.047498137563530246,0.9999943764338847,119,0.24454879760742188
[-8.74309939e-12],-8.695825317848806903e-12,6.246336428367830375e-13,-8.694013642845477523e-12,0.9828900138044045,0.0029826161080395964,0.9831368079965217,10000,15.421676635742188
[-0.9999918],-0.64334657014180290815,0.43994803193972764418,-0.56983930023506111683,0.9784498218995138,0.06077397281802138,0.999991731137936,91,0.16542792320251465
[-0.99995913],-0.9938389576582188157,0.072158974062084116006,-0.99361507268647610366,0.9996313608251219,0.00859698771229621,0.9999815452873921,10000,15.53720474243164
[-7.24321216e-12],-7.202392518758842116e-12,5.2036842318180722016e-13,-7.2009048346874613086e-12,0.9827225745335829,0.004195900816775092,0.9829507607349349,10000,15.87057089805603
