Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90514826],1.9051482587910856351,3.252606517456513302e-19,5.749434753127972295,0.7534060035057811,2.220446049250313e-16,0.7534060035057814,10000,21.55379843711853
[2.95379416],2.9537941611836602887,0.0,5.96043579836875446,0.7430695751972431,1.1102230246251565e-16,0.7430695751972433,10000,20.662397861480713
[0.48926687],0.48926687203573642965,8.131516293641283255e-20,5.6022755015189465567,0.8089074409146034,2.220446049250313e-16,0.8089074409146032,10000,19.70584988594055
[3.11576006],3.1157600578510790516,4.336808689942017736e-19,5.606371910639750167,0.7331079395355596,1.1102230246251565e-16,0.7331079395355597,10000,20.71224546432495
[2.12358949],2.1235894867274646837,4.336808689942017736e-19,5.767136304978968326,0.7283013715169455,2.220446049250313e-16,0.7283013715169457,10000,22.091275215148926
[1.34456833],1.344568334684063563,2.168404344971008868e-19,5.614439015681382162,0.7917335015988799,1.1102230246251565e-16,0.7917335015988798,10000,21.43099308013916
[1.98206088],1.9820608752282147338,1.084202172485504434e-19,5.7383179266540562534,0.753349753868731,0.0,0.753349753868731,10000,20.146742582321167
[1.79627297],1.7962729724408075422,0.0,5.7030443778472153715,0.774188958662363,1.1102230246251565e-16,0.7741889586623631,10000,19.769902229309082
[2.02401535],2.024015351933690704,2.168404344971008868e-19,5.6878764916586386498,0.7445387876044447,1.1102230246251565e-16,0.7445387876044448,10000,20.372426748275757
[1.33701216],1.3370121572995400388,2.168404344971008868e-19,5.6822620724004712692,0.7767400730467281,2.220446049250313e-16,0.7767400730467283,10000,18.165941953659058
[2.3507889],2.350788898609418635,0.0,5.7530233619702815123,0.7509685218108131,1.1102230246251565e-16,0.750968521810813,10000,20.89708685874939
[1.85031374],1.850313744161817776,2.168404344971008868e-19,5.639794554053226501,0.7729217666257677,2.220446049250313e-16,0.772921766625768,10000,21.371742248535156
[2.08762405],2.0876240514969904018,2.168404344971008868e-19,5.7473790930690458354,0.7605569280805731,1.1102230246251565e-16,0.760556928080573,10000,21.171156883239746
[2.6719262],2.671926197211001479,2.168404344971008868e-19,5.6203947094663929897,0.7625245555484118,1.1102230246251565e-16,0.7625245555484119,10000,21.49974036216736
[2.65984467],2.6598446736824911533,2.168404344971008868e-19,5.55759488119819129,0.7263991621275713,2.220446049250313e-16,0.7263991621275715,10000,20.24678373336792
[2.60884768],2.6088476771293215085,2.168404344971008868e-19,5.6314470021179670526,0.745900041758133,2.220446049250313e-16,0.7459000417581327,10000,20.832289457321167
[2.7016103],2.7016103011256523618,0.0,5.674434510917195945,0.7459683838939293,2.220446049250313e-16,0.745968383893929,10000,21.40854549407959
[1.05481059],1.0548105940258144356,0.0,5.6856233162110836146,0.7743777023208764,0.0,0.7743777023208764,10000,19.084529161453247
[1.8350236],1.8350236006946025274,1.084202172485504434e-19,5.7076417014311253326,0.7770900742590895,1.1102230246251565e-16,0.7770900742590896,10000,20.779731273651123
[2.95472457],2.9547245712533601358,4.336808689942017736e-19,5.8575001902338037865,0.723694345732931,2.220446049250313e-16,0.7236943457329312,10000,19.262439727783203
