Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999909],-0.79788606365957247284,0.36368725051580543228,-0.78226009012225865557,0.9950559708621619,0.020108385756863943,0.9999912897962513,388,0.6536939144134521
[-0.99999591],-0.8719391246775850431,0.31939000981643508748,-0.59243557261055423513,0.9885485266199294,0.038694565354768735,0.999994162931872,153,0.31134843826293945
[-0.99999037],-0.6934408925996686164,0.4459546702629992076,-0.6703844757792178477,0.9907595208101294,0.037055087947054935,0.9999910400950166,202,0.3962113857269287
[-0.99999451],-0.77203287002611343577,0.37803452518364232188,-0.6485957353895158177,0.9887104485170491,0.030652963653320632,0.9999932371599835,189,0.33875393867492676
[-8.11022389e-05],-8.010332792188731494e-05,8.669000209087107813e-06,-8.006316482881809892e-05,0.9905175029800468,0.00411275814920306,0.9908506320036988,10000,14.064376831054688
[-0.99999681],-0.6042777980864572716,0.46342859917759405687,-0.5584910473851590428,0.9852340747392875,0.0352288927180936,0.9999948480129736,245,0.44082164764404297
[-0.99999996],-0.31930976339220019225,0.42923439803829671187,-0.27095070713008111943,0.9895465783643833,0.03127862251699689,0.9999994276294261,272,0.5080657005310059
[-0.99999434],-0.59397190368924352263,0.4650045209701414963,-0.48383702270044775157,0.9867516961289059,0.04586994306527868,0.9999931300704722,126,0.2352592945098877
[-0.99999128],-0.8086331511840019894,0.36173485099619674983,-0.68306463954562445776,0.9897076254515625,0.03712767393101936,0.9999914740832991,164,0.38111448287963867
[-0.99999687],-0.65522461641877179496,0.37227084951157214134,-0.6366492568422181379,0.9872929035673552,0.028608270209567414,0.9999948922608426,209,0.37312793731689453
[-0.99999778],-0.46355590171682377624,0.47497362029649671568,-0.42978394051956680944,0.9829351162694084,0.03439979503516174,0.9999957019621027,254,0.5265796184539795
[-0.99999078],-0.7995129549131839401,0.38348269353069315319,-0.7413829720320374808,0.9919120357858265,0.034700399962667855,0.9999912336324007,239,0.4945409297943115
[-8.11022389e-05],-8.054302288825184698e-05,6.229778292879860279e-06,-8.047136961726268001e-05,0.9905462174935629,0.004827448262841693,0.9913369737047691,10000,13.948792934417725
[-0.99999639],-0.58524948096508914595,0.4598497696614057047,-0.5331788501874959989,0.9857833795593762,0.05122112075850171,0.9999945175255144,100,0.4161050319671631
[-8.4927048e-06],-8.318262351670655403e-06,1.1907420167863207284e-06,-8.317896677159874654e-06,0.9882994757902399,0.004453589630940028,0.988882507325392,10000,13.877714395523071
[-0.99999078],-0.5384179710449801191,0.43909663507603833362,-0.47903129652948539763,0.9814088487712206,0.03902781470146584,0.9999912346539347,131,0.41245126724243164
[-0.99999248],-0.37934436507505463565,0.44866791965677299263,-0.33907269276939755757,0.9814972187317086,0.03328073985344998,0.9999920835886763,171,0.49655580520629883
[-0.99999422],-0.67504173560048933475,0.4341888546291323047,-0.580477942201865476,0.9883873913360203,0.04161318307811856,0.9999930581381763,158,0.4776139259338379
[-0.99999579],-0.57633111881349575594,0.47827657111101022573,-0.55426012673510915323,0.9892126204356705,0.03625039854607797,0.9999940746039769,207,0.5769329071044922
[-0.99999259],-0.5621543369626727347,0.468158892736099664,-0.5395738831165463657,0.9884980588405008,0.026456637095684604,0.9999921393902378,225,0.5716743469238281
