Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.17204971],14.267388204087744674,0.6720941437838119507,14.291693278194452781,0.5945531751332511,0.008001354110455612,0.5957252487079399,10000,13.607066631317139
[12.40748915],12.520130650872987189,0.85346492033511178754,12.544232175043242249,0.6083826944649029,0.00947828151520578,0.6097127444212956,10000,13.737140417098999
[9.0080532],9.170773118417207063,1.2022916248640096198,9.193022349839707796,0.6589986625391775,0.01543516371465401,0.6615059596294044,10000,11.505267858505249
[7.6057853],7.758315520833818033,1.2520684347198478162,7.7785722560768519878,0.6784277118920823,0.016144129127044573,0.6805853184689594,10000,13.09935712814331
[13.52952344],13.625430392660012595,0.7224564807585365901,13.649385342238595997,0.6006948262777319,0.008588302026686416,0.6019143745065949,10000,13.16796064376831
[6.21643901],6.3783147482652416986,1.3692638900825949707,6.399240166712432935,0.6818718543000426,0.016250465242826948,0.6838933548003299,10000,13.514493465423584
[13.76894761],13.851293176800642131,0.66712187663759268735,13.87425985447194261,0.605041127691718,0.008887289306107804,0.6062295799483717,10000,13.28772258758545
[10.37535656],10.512205723942785843,1.0462111095506906203,10.534391454801360528,0.621568518137961,0.010375130362883974,0.6229383488097924,10000,13.551267147064209
[14.06847416],14.148741641286076682,0.63013598242589923047,14.1712551844398119754,0.587471613590563,0.0066020511843742575,0.5886025954459272,10000,12.85625433921814
[11.1883509],11.320353392889882343,0.97147044448843907014,11.34418501922390216,0.6285932372310891,0.011721492955029483,0.6302444896490196,10000,13.515949249267578
[9.11936851],9.279622648748964588,1.181293942725934621,9.303519344050527552,0.6569506865343381,0.015149166530262834,0.6592084937893804,10000,13.560247898101807
[13.47604606],13.56151420784947891,0.70092378820676890693,13.5836517059246364904,0.6044197630045731,0.008579408434965376,0.6055345885445065,10000,12.771053314208984
[13.3794089],13.46908955126461725,0.7228966354055671294,13.4932571125639812195,0.5942924127716254,0.007525077469624339,0.5952797773109824,10000,13.805063009262085
[10.81444016],10.945163276827974259,0.96182627721054582924,10.966728903023662635,0.6206312571863621,0.010061480477638333,0.6220213599784031,10000,13.631230115890503
[11.75370132],11.880514023558465357,0.92990653825553956543,11.90506713960333608,0.6146620160752738,0.010009710478378097,0.6160556767435728,10000,14.195436954498291
[4.81319611],4.961306021582869612,1.3822388055496761865,4.979798869751553987,0.7004088692120698,0.016876921615416304,0.7023586393498624,10000,13.24619197845459
[8.94080837],9.0983480381281420365,1.1797449046811088363,9.121302296709721219,0.6720404034320049,0.01673810242202317,0.6745303265498382,10000,13.23777151107788
[8.99322254],9.131710477127820907,1.1335526003222023216,9.153904428351347389,0.6382194124288523,0.011494174025666805,0.6396626385242836,10000,13.656710624694824
[12.51616151],12.607752336132972451,0.7786025565164015674,12.63071471695165349,0.6174263972908417,0.009841234363166189,0.6186837558777282,10000,14.035683393478394
[11.53477062],11.64375034471903507,0.8741140297072606427,11.665475930511557627,0.6267008313455265,0.010667821957381904,0.628129734109376,10000,12.073962450027466
