Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.45724218],361.4572421848545572,5.551115123125782702e-17,548.72338623076359937,0.5748781103113751,0.0,0.5748781103113751,10000,6.65954065322876
[412.70115035],412.7011503457731461,5.551115123125782702e-17,609.54901011511342274,0.5457417307600371,1.1102230246251565e-16,0.5457417307600372,10000,8.316901445388794
[320.59023402],320.59023401843293352,0.0,558.1823780090204639,0.5996312736873464,1.1102230246251565e-16,0.5996312736873465,10000,8.409301519393921
[357.17973496],357.1797349640376358,0.0,546.9208417311952725,0.5774010559856795,0.0,0.5774010559856795,10000,6.641885280609131
[381.37740725],381.3774072454583917,5.551115123125782702e-17,558.00739957278020054,0.5633208230030551,0.0,0.5633208230030551,10000,8.442229270935059
[410.54222153],410.54222152685954358,2.775557561562891351e-17,582.9694513609283958,0.546931450260085,0.0,0.546931450260085,10000,8.487959623336792
[426.52357032],426.5235703178046328,2.775557561562891351e-17,594.84309474417652847,0.5381972443143043,1.1102230246251565e-16,0.5381972443143044,10000,6.755585193634033
[432.34909508],432.34909507720259333,2.775557561562891351e-17,581.95566962355378143,0.535054253123441,0.0,0.535054253123441,10000,8.483269691467285
[346.72382905],346.7238290471687668,5.551115123125782702e-17,622.14968452445224273,0.5836324766224142,1.1102230246251565e-16,0.5836324766224144,10000,6.621169328689575
[404.96605284],404.96605283829782046,5.551115123125782702e-17,552.1597504178088257,0.5500188599294978,0.0,0.5500188599294978,10000,6.60910177230835
[384.13003423],384.13003422613754254,5.551115123125782702e-17,644.7880445900533589,0.5617477699850592,1.1102230246251565e-16,0.561747769985059,10000,6.849230527877808
[279.68356835],279.68356834859149848,0.0,472.938147995809369,0.6260457458802,2.220446049250313e-16,0.6260457458802002,10000,8.322931051254272
[314.10369549],314.10369549457592858,0.0,579.85967576069560486,0.6037023243226275,1.1102230246251565e-16,0.6037023243226274,10000,6.68355917930603
[327.30284589],327.3028458906312739,2.775557561562891351e-17,480.7139487248165425,0.5954614691462438,1.1102230246251565e-16,0.5954614691462436,10000,6.790265798568726
[426.08162372],426.08162372305983198,2.775557561562891351e-17,626.9716166426592291,0.5384365570568549,1.1102230246251565e-16,0.538436557056855,10000,8.361921072006226
[403.25389692],403.25389692258914393,5.551115123125782702e-17,535.5626870319637987,0.5509711050931194,1.1102230246251565e-16,0.5509711050931193,10000,6.640490531921387
[364.83460431],364.83460431215707723,2.775557561562891351e-17,475.11174877403684355,0.5728966142067258,0.0,0.5728966142067258,10000,6.734055280685425
[435.22119316],435.2211931612593072,2.775557561562891351e-17,597.2176379812499765,0.5335124904344922,1.1102230246251565e-16,0.5335124904344923,10000,8.191800832748413
[411.10897641],411.10897641428371502,5.551115123125782702e-17,577.8647948354525306,0.5466188268055874,1.1102230246251565e-16,0.5466188268055875,10000,6.645566940307617
[319.53221968],319.53221968353315702,0.0,617.90289017481659817,0.6002924696208909,2.220446049250313e-16,0.6002924696208907,10000,6.608881711959839
