Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.3483817],404.34838170236251673,2.775557561562891351e-17,606.4484715448435092,0.5503621558952345,2.220446049250313e-16,0.5503621558952347,10000,8.568984270095825
[403.92467753],403.92467752794910926,0.0,656.334791098055092,0.550597798443338,1.1102230246251565e-16,0.5505977984433381,10000,6.953226089477539
[377.1157358],377.1166911070082339,0.09552554511075656832,598.8554726812134086,0.5657669490163456,5.465282311679039e-05,0.5657674955719052,10000,7.344330072402954
[407.49158554],407.49158554453766706,5.551115123125782702e-17,561.34273694002868293,0.5486179082282188,1.1102230246251565e-16,0.5486179082282187,10000,6.850313186645508
[290.26924395],290.26924395382011054,2.775557561562891351e-17,521.5313677023301144,0.6190346184009494,2.220446049250313e-16,0.6190346184009496,10000,8.553696155548096
[399.01070929],399.0107092862696434,5.551115123125782702e-17,597.60506328666419645,0.5533397771872508,0.0,0.5533397771872508,10000,6.870113134384155
[481.81770156],481.81770156413457962,8.326672684688674053e-17,672.06471705047835385,0.5091753360088073,0.0,0.5091753360088073,10000,6.9540627002716064
[357.62190598],357.66450153765069053,1.9209261428472417287,582.81811367802902246,0.5771157380019022,0.001073183651291798,0.5771395584949459,10000,8.558044910430908
[370.19068215],370.19068215398110727,5.551115123125782702e-17,571.43163969895535426,0.5697729191729204,0.0,0.5697729191729204,10000,6.87689471244812
[341.32569534],341.32569534434170572,5.551115123125782702e-17,596.02180440647752746,0.5868863985873006,1.1102230246251565e-16,0.5868863985873005,10000,8.49461054801941
[311.44898628],311.44898627885557343,2.775557561562891351e-17,545.2373751716756275,0.6053805717663819,1.1102230246251565e-16,0.6053805717663818,10000,6.977405548095703
[375.2359758],375.2359757990591408,2.775557561562891351e-17,633.14085254053131047,0.5668510788429347,0.0,0.5668510788429347,10000,6.880153656005859
[354.62373911],354.63146792672530613,0.41151018409210030484,604.1851991389177359,0.5789113202664359,0.00024034060534507901,0.5789158402959333,10000,8.030174255371094
[340.37855627],340.37855626898018488,0.0,671.4862015524254452,0.5874599678401016,0.0,0.5874599678401016,10000,8.097687005996704
[358.17672623],358.1767262334916147,5.551115123125782702e-17,574.204301650080498,0.5768116694463965,2.220446049250313e-16,0.5768116694463967,10000,7.257619857788086
[469.05124492],469.05124492481544593,8.326672684688674053e-17,643.1991075109047439,0.5157215444990272,0.0,0.5157215444990272,10000,8.505552291870117
[287.30618532],287.30976784159034218,0.35823429168013756264,586.77358147382162284,0.620981753317652,0.0002293526407406601,0.6209840469587442,10000,6.938887596130371
[357.5403391],357.54033909604089128,2.775557561562891351e-17,627.6998603964751738,0.5771877845331091,1.1102230246251565e-16,0.5771877845331093,10000,6.89214015007019
[367.63765478],367.6398065052264698,0.21516200125575475305,621.6521126015996079,0.5712577837948953,0.00012367759837640362,0.5712590206327224,10000,8.493389129638672
[350.87643254],350.87643253592362771,5.551115123125782702e-17,549.38546768958659566,0.5811465455938534,2.220446049250313e-16,0.5811465455938536,10000,6.913644552230835
