Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7080228],2.7080228049934006724,4.336808689942017736e-19,5.6386912066427928697,0.7129753628695212,0.0,0.7129753628695212,10000,16.09202814102173
[2.35776295],2.3577629513765141814,0.0,5.959473913926115945,0.7273860923457016,2.220446049250313e-16,0.7273860923457014,10000,14.778440952301025
[1.46050346],1.4605034579608686408,1.084202172485504434e-19,5.4846850008977672546,0.7482205853493654,2.220446049250313e-16,0.7482205853493656,10000,14.959470748901367
[2.0721186],2.0721185995540557273,4.336808689942017736e-19,5.3803127353732846127,0.7444688728984168,2.220446049250313e-16,0.744468872898417,10000,15.114485025405884
[0.89008525],0.8900852547284410793,1.626303258728256651e-19,5.5141723333004792405,0.782980879121702,1.1102230246251565e-16,0.7829808791217019,10000,14.73794674873352
[2.77392016],2.7739201604809003456,2.168404344971008868e-19,5.9042165766161940807,0.7484388687659513,1.1102230246251565e-16,0.7484388687659512,10000,15.675492525100708
[2.17666294],2.1766629423866042038,2.168404344971008868e-19,5.779193937195966212,0.7455896538109273,1.1102230246251565e-16,0.7455896538109272,10000,15.485407590866089
[2.75147489],2.7514748868443615673,0.0,5.806162093720281594,0.7083883056525669,0.0,0.7083883056525669,10000,14.915481090545654
[0.93027885],0.9302788490876690516,1.626303258728256651e-19,5.6299870416869516668,0.8094448685583677,2.220446049250313e-16,0.809444868558368,10000,15.110741138458252
[1.13347438],1.1334743760443864699,0.0,6.0028204080810773197,0.7734943595455585,1.1102230246251565e-16,0.7734943595455583,10000,14.815110921859741
[1.29626281],1.2962628140921100896,0.0,5.886843830253714908,0.7627712620896114,2.220446049250313e-16,0.7627712620896117,10000,15.40210509300232
[1.99703418],1.9970341796157676244,2.168404344971008868e-19,5.4062272188256090496,0.7494397560733342,1.1102230246251565e-16,0.7494397560733341,10000,14.68414306640625
[2.44353688],2.4435368837492020115,2.168404344971008868e-19,6.22246000376779393,0.7436844176398696,2.220446049250313e-16,0.7436844176398698,10000,15.427850723266602
[0.74835073],0.7483507260033138657,5.42101086242752217e-20,5.6664797688993326715,0.7845545564791313,0.0,0.7845545564791313,10000,14.57068920135498
[2.37921789],2.3792178928113300756,0.0,5.840011507629530308,0.7255241726177138,1.1102230246251565e-16,0.7255241726177137,10000,15.006600856781006
[1.88149765],1.8814976518365342797,2.168404344971008868e-19,5.7877936700956988535,0.7497635883492688,0.0,0.7497635883492688,10000,15.287315845489502
[2.07692841],2.076928408690273174,0.0,6.074313388285181898,0.7642356308833751,0.0,0.7642356308833751,10000,15.07356309890747
[1.53440716],1.534407164529301213,2.168404344971008868e-19,5.527501625960339365,0.7476651679915676,2.220446049250313e-16,0.7476651679915678,10000,15.401007652282715
[2.48346243],2.4834624297410228034,2.168404344971008868e-19,5.5890527764425455212,0.7282374765537215,1.1102230246251565e-16,0.7282374765537216,10000,15.137255191802979
[1.73193269],1.7319326877009126424,3.252606517456513302e-19,5.733035768887979867,0.7337257680891957,1.1102230246251565e-16,0.7337257680891958,10000,15.175119876861572
