Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5884186e-06],1.6540518574461530217e-05,7.0936104677208321245e-07,3.8459566584408229088,0.9999090842074857,2.139616497827281e-06,0.999930759771089,205,0.28072118759155273
[8.6344055e-06],1.6298823100335442561e-05,1.2563004827018069774e-06,3.2490978231553838064,0.9999098058893056,3.7992033651966237e-06,0.9999342945759324,246,0.3474547863006592
[9.48556635e-06],1.553305230742573471e-05,2.3766528765261997316e-06,3.7105310370223550222,0.9999121706436983,7.247780721255354e-06,0.9999311321325015,216,0.3016359806060791
[8.4509925e-06],1.5411793915988968894e-05,2.5780514158805789894e-06,4.741638822714747637,0.9999125721328954,7.890818179756327e-06,0.9999349961828039,163,0.2658987045288086
[7.29262778e-06],1.6677297372386216413e-05,7.218976611430234877e-07,4.711181648318721639,0.9999087147398327,2.376964959905457e-06,0.9999396152843116,170,0.2449324131011963
[9.37394596e-06],1.6351225998649588625e-05,1.3206738381168903502e-06,3.6912811134141853301,0.9999096669261245,3.943192050847566e-06,0.9999315385292269,165,0.25688719749450684
[6.04790983e-06],1.6649439710081099738e-05,7.641954715505141496e-07,4.615735321361148961,0.9999087972719176,2.6042744452613166e-06,0.9999450095016035,196,0.2816197872161865
[9.93022234e-06],1.6680500226124327925e-05,5.9432882861080092903e-07,5.5341497468258397567,0.9999086934699026,1.8351225156120305e-06,0.9999295364550416,130,0.2209782600402832
[5.50183971e-06],1.662483960572769387e-05,8.585275984498293808e-07,4.5013914197586536773,0.9999088740075195,2.910892870799954e-06,0.9999475507878707,205,0.2784755229949951
[9.94487838e-06],1.5474397619372133843e-05,2.5269373999949752362e-06,4.9776869317982954024,0.9999123784492625,7.724160541014797e-06,0.9999294844755235,161,0.26734137535095215
[9.0180693e-06],1.633154829446189268e-05,9.7375925144141908e-07,4.1755370488023069394,0.9999096811586373,2.877679993213335e-06,0.9999328506541357,195,0.2832067012786865
[9.82700723e-06],1.5954044155723418675e-05,1.5048930506758534474e-06,3.7415390656969665245,0.9999107964320125,4.443594963081648e-06,0.9999299036119703,242,0.31412482261657715
[9.42496667e-06],1.632733643458495872e-05,1.1324635457288823598e-06,3.7971914534682430292,0.9999097098056086,3.3688297778120257e-06,0.9999313524703033,211,0.3158531188964844
[9.85256944e-06],1.5775183400936425238e-05,2.000775442014771323e-06,5.0532386584507965064,0.9999113896304131,5.9828172419020315e-06,0.9999298125031242,159,0.21593284606933594
[9.79405007e-06],1.6267252672446126698e-05,1.5186644014456434137e-06,4.622309014051542125,0.9999099319523983,4.623109070083189e-06,0.999930021252993,196,0.28392672538757324
[6.91089038e-06],1.6673961028771943981e-05,7.5103830622139839437e-07,3.8530420396487941445,0.9999087271450003,2.4992908264890047e-06,0.9999412169651377,170,0.22561264038085938
[8.22896828e-06],1.6682805257684488428e-05,6.502951522654872766e-07,4.7072551711538731423,0.9999086926249557,2.0894715583504277e-06,0.9999358557552144,170,0.16800570487976074
[8.75317899e-06],1.626324646082793446e-05,1.5639261402647514494e-06,4.8395581293692817282,0.9999099495484315,4.747568083662962e-06,0.9999338442028657,163,0.18975615501403809
[8.64667368e-06],1.646553529559364196e-05,1.031386229741961376e-06,4.0526805133471950826,0.9999093191855549,3.1237060353373375e-06,0.9999342479137826,198,0.22759652137756348
[9.63553354e-06],1.6405511044546211203e-05,1.0632100860008603582e-06,3.0663780841253367253,0.9999094865435921,3.1732840100900027e-06,0.999930589865523,213,0.24206924438476562
