Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07914144],2.0436652766554192749,2.6667897721319911819,2.0735014623408422156,0.8446270051673699,0.05883011138559205,0.8706483815632141,10000,13.60886001586914
[1.08924314],2.1220317421288580574,2.62887962134813496,2.1544558314938120939,0.8329760607957989,0.058134716378944434,0.8758013620312215,10000,13.36553430557251
[0.00726647],0.99949271656533311605,2.5829974184256709211,1.0269805764842524187,0.8944694123067375,0.07287235968828087,0.9328085166661215,10000,13.11051321029663
[1.15569401],2.6018516917616529812,3.0436620204490082485,2.6327228166793697828,0.8450928924580857,0.0731230952784991,0.8858727974508097,10000,14.03965139389038
[0.00387374],0.80250324119595768527,2.5874606403208096782,0.8297556057743852234,0.9141591883166847,0.07406643962113257,0.9485731846158223,10000,13.25300407409668
[3.61127172],4.2105250313854053015,2.2505444160773575742,4.2392320741822361375,0.7725918026799785,0.03969112898701221,0.7846996542941308,10000,12.988789319992065
[1.13933642],2.649016113705181152,3.0685170825407405793,2.678676326750649412,0.8391927868269211,0.07325608929873503,0.8806974058394359,10000,13.355495691299438
[1.14828103],2.0512424517543958755,2.3742219490130939523,2.0800706533893294301,0.8484191458277032,0.05770559412108615,0.8753412593653573,10000,13.6588716506958
[2.32369119],3.4070209215425193321,2.6433684609522746002,3.4380295927585094698,0.8049143711410377,0.05498507844588922,0.8313418650598964,10000,13.329375505447388
[2.29082716],3.1321786868175927267,2.478359406069345264,3.1617943511078676466,0.8158348668032597,0.051077135366250866,0.8363452062540374,10000,13.775611400604248
[0.00106298],1.2425142311584456282,2.7998039236223655022,1.2700556733207719071,0.9018903756551087,0.08628925864542288,0.9550689551285957,10000,13.668896913528442
[2.11720451e-05],0.70900985213171374206,2.7054605542893252624,0.74109866538482214754,0.9362442898435631,0.0784927181490215,0.9723912316712082,10000,13.635787010192871
[1.17012988],1.8809742022911954345,2.383187584548841885,1.9107117052276153596,0.8395402405196636,0.05264223896914058,0.8623104594451126,10000,14.210985898971558
[2.25955987],3.139169391868485107,2.4614467489394571036,3.1669124503759341208,0.810806808109552,0.05174479477217547,0.832100468995834,10000,13.97332763671875
[2.29259044],2.9793479867394658314,2.4576420345933458241,3.0094639865773405787,0.8134505667882218,0.048529645877828605,0.8290332453084476,10000,13.288978576660156
[2.30822726],2.7793553222141462076,2.1643403246131769566,2.8090518857422362815,0.8188444014614632,0.04318225085616795,0.8306733100936421,10000,13.597528219223022
[3.43260366],4.2434577036544642277,2.306464144375470903,4.273062495692180807,0.7842753668089901,0.04414447604937004,0.8021807137243573,10000,13.386365175247192
[2.17130346],3.101747528853615721,2.3795703038773110619,3.1306675448057100534,0.8088780595110592,0.05056274970066435,0.8328388204560961,10000,13.725456953048706
[3.42244052],4.373276583724009157,2.3229548025591826243,4.402443590707302886,0.7737197781547959,0.044961439463372825,0.7951182282681436,10000,13.194347858428955
[2.21743737],3.2018032467431315176,2.455895702758826279,3.2319530984788846944,0.8056154355721074,0.05145990453759136,0.8303663463592641,10000,13.969569683074951
