Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.10148302],462.1014830238257201,2.775557561562891351e-17,665.5291882156126865,0.5193226222174453,1.1102230246251565e-16,0.5193226222174452,10000,7.350559711456299
[358.27722387],358.27722386583582978,2.775557561562891351e-17,665.00641458185228455,0.5767523042792579,0.0,0.5767523042792579,10000,5.95105767250061
[414.43700026],414.43700026346771959,8.326672684688674053e-17,667.03254090899929907,0.5447874121558876,0.0,0.5447874121558876,10000,5.751312017440796
[495.05088524],495.05088523605974438,8.326672684688674053e-17,653.7762124808103662,0.5024807113105767,1.1102230246251565e-16,0.5024807113105766,10000,6.002566337585449
[436.12196446],436.12196445527072483,5.551115123125782702e-17,661.8821521396540787,0.5330299985784575,1.1102230246251565e-16,0.5330299985784576,10000,7.352557897567749
[438.53203856],438.53203855528723756,0.0,667.5721373087543503,0.5317415037848823,2.220446049250313e-16,0.531741503784882,10000,7.17010760307312
[389.5626901],389.5626901033508803,2.775557561562891351e-17,668.57343686209341976,0.5586596041016918,0.0,0.5586596041016918,10000,5.853800296783447
[429.04851897],429.04851897213345113,0.0,666.30490359277371054,0.536832363516117,2.220446049250313e-16,0.5368323635161167,10000,5.8557422161102295
[510.16176867],510.16176866612871663,1.1102230246251565404e-16,664.429964565238258,0.4949446720080421,1.6653345369377348e-16,0.49494467200804193,10000,7.32635498046875
[439.2908103],439.29246438110745604,0.1653998263764188135,664.22774616910552126,0.5313357016485064,8.741427766742462e-05,0.5313365758349935,10000,5.886730432510376
[259.52203257],259.52446146923445314,0.2428774285903059209,662.986511515876334,0.6397747876971338,0.00016479069254718716,0.639776435686461,10000,7.3755202293396
[371.2864908],371.28873187063167588,0.22409603430361945432,666.3806334097218438,0.5691353466342419,0.00012812228902389013,0.5691366279211981,10000,5.865071058273315
[390.3574249],390.35998412141809127,0.25590921633271161944,665.08653982786068265,0.5582082258006614,0.0001425149461829156,0.5582096510213863,10000,6.000696420669556
[477.5902432],477.59024320119052653,2.775557561562891351e-17,664.1044788085834577,0.5113333226005734,0.0,0.5113333226005734,10000,7.242645740509033
[272.02351494],272.0235149361520062,0.0,663.15363318407610854,0.6312022810969732,0.0,0.6312022810969732,10000,7.381259202957153
[397.10725976],397.11067908085432715,0.24175813831752884446,665.3991239268991179,0.5544045315217146,0.00013420895841908213,0.554406429712835,10000,7.0415003299713135
[381.43695532],381.43695531649230765,2.775557561562891351e-17,665.91270431091395976,0.5632867329033315,0.0,0.5632867329033315,10000,5.922316312789917
[353.81995666],353.82179902972205687,0.18422802795126786014,665.0672114180256331,0.5793922399352487,0.00010811185691275828,0.5793933211078779,10000,5.709352254867554
[454.30178351],454.30178350989955852,5.551115123125782702e-17,663.39318084672674336,0.5233965046761095,1.1102230246251565e-16,0.5233965046761094,10000,5.698284149169922
[389.12461733],389.12461732836792533,5.551115123125782702e-17,668.50899788320562867,0.5589078229392592,1.1102230246251565e-16,0.5589078229392591,10000,5.721532821655273
