Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38260688e-172],-4.3826068826619857836e-172,2.805515966730755891e-191,-2.1913034413309928918e-172,0.9298857881138698,4.440892098500626e-16,0.9298857881138693,10000,11.302154064178467
[-1.36378891e-1060],-1.3624251250492744573e-1060,4.31052233684872386e-1062,1.2488296798516296052e-255,0.8254101163824278,0.001402424783986293,0.8254532948150461,10000,11.29697585105896
[-3.69889406e-2040],-3.6944553873656270634e-2040,1.2805654573573663748e-2041,4.3856232073030329896e-1391,0.7576463159992048,0.002934771030578104,0.757745301738742,10000,9.694091320037842
[-1.22947234e-229],-1.228734661040862324e-229,3.0106762872290183903e-231,-6.14367330520431162e-230,0.9188536441466771,0.0037993428735623247,0.9189334553401843,10000,11.943702936172485
[-9.35109542e-2457],-9.346419870392179694e-2457,2.0904456944115363268e-2458,-4.673209935196089847e-2457,0.7340984285201615,0.004041840434063054,0.7341888294228607,10000,10.838699102401733
[-6.77362644e-2096],-6.7688848984432182027e-2096,1.7915057462294747571e-2097,0.0009038104907072497117,0.7544123485865974,0.0019466502564610818,0.754460438913433,10000,10.216378450393677
[-8.93793046e-1149],-8.937036662579638389e-1149,8.937483547929447925e-1151,1.7267761096566037556e-1136,0.818247707198823,0.0002045668219001566,0.8182497529693331,10000,10.252053260803223
[-4.46052896e-2164],-4.46008291093925e-2164,4.4603059318115017765e-2166,-2.230041455469625e-2164,0.7504923577279116,0.00035701736382454775,0.7504959280800717,10000,9.956945419311523
[-1.26183708e-1162],-1.2615847090086533089e-1162,1.7843286473498225877e-1164,-6.3079235450432665445e-1163,0.8171264046528364,0.00028998881018507704,0.817130506124087,10000,11.558967113494873
[-1.5092359e-538],-1.5087831339592444437e-538,2.6136811271978146765e-540,-7.5439156697962222184e-539,0.8755943929838057,0.0005438644283889641,0.8756038144053491,10000,11.278213024139404
[-2.33987178e-1783],-2.339169814723032495e-1783,4.052168837551140918e-1785,-1.1695849073615162475e-1783,0.7734573943799916,0.0021330412890914097,0.773494345281916,10000,9.907543659210205
[-3.60601861e-4253],-3.6060186078973689184e-4253,0.0,1.8730916674653832454e-632,0.6501641521627974,0.0,0.6501641521627974,10000,11.44247555732727
[-2.59558658e-2142],-2.5945483430328403173e-2142,5.1901348168525132053e-2144,-1.2972741715164201587e-2142,0.7518099321507768,0.0009603892017977292,0.7518291337062747,10000,9.892406940460205
[-0.],0.0,0.0,4.8419218377367202036e-2641,0.5644934557104629,1.1102230246251565e-16,0.564493455710463,10000,12.02246904373169
[-1.048965e-1071],-1.0482307220487132407e-1071,2.7743289922930195498e-1073,-5.2411536102435662034e-1072,0.8244091825738644,0.0015787759636897473,0.8244509668982588,10000,10.743013143539429
[-9.09804693e-1681],-9.0980469340034198105e-1681,9.698497819487723013e-1700,7.6614680673967059166e-1280,0.7801167142014691,0.0,0.7801167142014691,10000,10.744402170181274
[-2.93815738e-1903],-2.9375697495946340436e-1903,4.1547664777173499622e-1905,-1.4687848747973170218e-1903,0.7659614149234596,0.0023974370298459635,0.7659953231940818,10000,9.819287776947021
[1.50270428e-2595],5.7034957835735942585e-2479,0.0,6.599355287967239137e-1070,0.7267416748623123,0.00010676083109164334,0.7331461931971919,10000,9.666071891784668
[-1.93325062e-3684],-1.9324773201898628e-3684,0.0,3.351180925929429725e-1088,0.674405209254647,0.00024636584214089377,0.6744101278697524,10000,10.793889284133911
[-1.1488373e-2983],-1.14883730440627619174e-2983,0.0,-5.7441865220313809587e-2984,0.706995259647836,1.1102230246251565e-16,0.7069952596478359,10000,9.563142538070679
