Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.32279851],11.4842754628790164875,1.0686356109000235069,11.509951239854681613,0.6399899634030726,0.015190865783308048,0.6582951645351914,10000,19.817790508270264
[6.6783728],7.745919489403959584,1.4247308055694340513,7.774257556583735497,0.6888520331636576,0.020327660422203766,0.7084814879154695,10000,20.56345272064209
[13.39320817],13.49362607289077506,0.75564582979448783863,13.521326864859185344,0.6059460868227822,0.00931823310317662,0.6079211361312222,10000,19.47075319290161
[12.55668009],12.702203368752599927,0.82413402768199127624,12.731756742141588303,0.6184466406757819,0.010747744148602125,0.6206216543578001,10000,21.31703209877014
[10.26456852],11.231383783356301293,1.0712598888643748979,11.258735642465017226,0.6416713858824918,0.01494377191186153,0.6567054810588726,10000,21.533275604248047
[9.98191493],10.784866084511461703,1.2093842191051497257,10.813727633697176583,0.6416563888865924,0.01652915705709508,0.6548807144615015,10000,20.394609212875366
[11.06582363],11.2401551277660821885,0.9950694666919617419,11.268641849634527073,0.6416411533544328,0.013476445635224751,0.6443594316181043,10000,19.977619886398315
[7.9206356],9.16842908212766284,1.3773237379613462428,9.1990728832614476205,0.6771357226844508,0.020624969090536672,0.6988281971401981,10000,21.590118408203125
[9.97950654],10.202044023087266158,1.1128038340931443849,10.226439912842476838,0.649371594633732,0.014808076577582258,0.6531240351778416,10000,21.112754106521606
[9.20234036],10.357153640639014702,1.1850995904611639366,10.3873016073341783,0.6474940880752376,0.015666379685249893,0.6662675710857557,10000,21.466898918151855
[9.24363866],10.185370459767590349,1.2387020582017956554,10.213723253877218764,0.6662304601165803,0.019330945859520627,0.6825829363465485,10000,22.51181983947754
[9.73864496],10.97945432493101611,1.0362673537296578796,11.005119238281693412,0.6298608999076197,0.012461602129066641,0.6496856827666917,10000,22.6434166431427
[9.14452687],10.16233396847320184,1.3586431113363149722,10.191343657683536769,0.6465452925730307,0.018814103081178278,0.6631615462035926,10000,20.546435356140137
[10.33873589],11.246805694400710299,1.1769942921612232611,11.275450944808709663,0.6483066942075582,0.01752138900081028,0.6627235429671603,10000,19.833561658859253
[8.97374042],9.860106830946970726,1.3187979222992635255,9.887709491828017901,0.6595531929987489,0.01874004877959217,0.6743703448144092,10000,20.412310361862183
[8.86923609],10.085109271186598896,1.3854664651983876891,10.114913077099592154,0.652247106829951,0.019241538294080505,0.6715986424103277,10000,21.837402820587158
[5.69284347],6.690576654236773972,1.7800412859540356593,6.7208366909585745058,0.7052009871868707,0.026678874652783464,0.7238062640390968,10000,20.813830614089966
[10.18898885],11.074707709127718644,1.2360868295157125405,11.104079632424145932,0.6353179320848655,0.017123839722949057,0.6495557486303312,10000,20.45971965789795
[0.34401121],1.2037836121814680947,2.0516205837509940738,1.2301353860928591736,0.8024137153984852,0.03596504028120967,0.825152799698322,10000,19.800743103027344
[8.37925714],8.558406631584598089,1.2544528195783198326,8.585649411952062742,0.6609142729890233,0.015403942777971654,0.6666411637611622,10000,21.73018503189087
