Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96048764],0.99980945358556898024,0.14165151495747763497,5.272940281716422064,0.8036894675875732,0.009154379628077997,0.8063862114099328,10000,13.579446077346802
[0.56412009],0.6115055597802179749,0.15957426668821296167,5.540063352190389106,0.81807071886285,0.0022659329021413608,0.8187530539652168,10000,13.906946897506714
[1.6860349],1.7209249950023304251,0.1463345928660927162,6.0787016873071695934,0.7490869654846454,0.003225860830370685,0.7507010263849707,10000,14.17944622039795
[1.3309944],1.3355432653258604667,0.01714855269978500639,5.5288640731324460603,0.7886423277094858,0.0033016180531552325,0.7895547900890805,10000,13.270949363708496
[1.04049234],1.0728785667409055353,0.14442648004982188922,6.0009082070531356754,0.7836008655547372,0.005701944525146601,0.784918279009735,10000,13.03702712059021
[1.64319732],1.6509578499182920399,0.029677711751484783593,5.643334866953525357,0.7500352063530379,0.0020191141522725767,0.7506270077933841,10000,13.36630129814148
[0.88480108],0.9148504130035515964,0.118193645383414357965,5.957456866549789851,0.8302739843516003,0.005767403235729988,0.8318081003656649,10000,13.635977268218994
[0.59229254],0.59623609639677063,0.01739734480756902433,5.9389880630594975883,0.8140893174113042,0.003423329138538951,0.8150744648982857,10000,13.597426414489746
[0.94416834],1.0014375240742896933,0.17051461650425940533,5.5577057053334800642,0.7824365449972142,0.007700180347033542,0.7852864661728293,10000,12.557826042175293
[1.02360872],1.0871797880916680352,0.2117233449866805551,5.5915026155034826994,0.7769096399980965,0.007075808705033589,0.7794812483695984,10000,13.838988542556763
[1.2747894],1.2926877170777867426,0.061667497574773547878,5.5817844310096502783,0.7803727733947945,0.005029951816583343,0.7835423565290125,10000,13.597322940826416
[1.68796963],1.7058371674499002378,0.040769607180506267622,5.7252817344956302066,0.7725375974569235,0.00412775233557766,0.7743543301334963,10000,14.650701761245728
[1.18846026],1.2034089937595532899,0.049557531787400088882,5.35517461615947685,0.7621303393643316,0.0021328350883908008,0.7629704910942124,10000,13.688529968261719
[1.88669598],1.8866968057692654676,1.4027815499877128016e-06,5.6144552682836269242,0.7525278055944569,1.4129456607729608e-05,0.7525679516292825,10000,13.047638416290283
[1.31567267],1.3489430633481493206,0.09157182317804211804,5.474940730652155245,0.7713428645037895,0.0031060323938801567,0.7731185139802534,10000,13.388315677642822
[2.09979796],2.1919634780157299294,0.2707901454361141063,5.8363718983369611473,0.7549873064402954,0.005616054633238422,0.7577833443015711,10000,14.46652865409851
[1.44388395],1.4886463127705573577,0.1939976118171716578,5.640282346475341504,0.7899168773163494,0.00862551777887133,0.7922016664212171,10000,13.952725648880005
[1.89606316],1.9052764841575299424,0.028526237698649618918,5.5900471409407288545,0.7643798991779364,0.004670944276918935,0.7661046465627108,10000,13.026359796524048
[3.12247132],3.1322205995950999427,0.028945816473930965572,5.5079687070944197374,0.7388618088837191,0.001482697932157882,0.7399382693340661,10000,12.847443103790283
[2.03288412],2.038297250447381942,0.012349569407621721082,5.6155321062037961404,0.7501707586508144,0.003102667887220454,0.751704670323672,10000,13.820800065994263
