Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99648547e-06],0.41692556282692950055,0.7184866326989840716,3.7971201284129608485,0.8761623765801941,0.07309213990493033,0.969882987871553,2168,3.315011978149414
[8.60245209e-06],0.30893854383786325073,0.56702888897424530364,3.7444772556895207154,0.8818952772426997,0.06652142335372238,0.9721973920600809,1222,2.285999059677124
[8.90427965e-06],0.36219634464323621407,0.69862534530760546706,4.6478518938295754043,0.8902755377492466,0.07831482459363102,0.9689805434368847,1278,2.582838296890259
[9.99412078e-06],0.35555181267841857358,0.6040974479572493921,4.363036783664038457,0.8821405716415699,0.0785457880993788,0.9694595734290973,1448,2.504462242126465
[5.70313966e-06],0.46007626854227751863,0.70197195729496030317,4.318688032871023328,0.8730062503756469,0.07089101162265636,0.9766562180681116,1183,1.9188203811645508
[8.89439579e-06],0.37441337281162454827,0.71738243843257679436,3.8075213544006178956,0.8815730755582487,0.0705268271538286,0.9706572714801558,1733,2.677281618118286
[9.27477097e-06],0.42405867813661092997,0.74534869786542683477,3.888161611360024586,0.884509703416677,0.07504766088677882,0.9680193277151673,1747,2.7574260234832764
[9.17291045e-06],0.38513375807540619367,0.71795177338756501666,4.2229024976033489,0.8908325830504255,0.0821728147525773,0.9729830978408825,1305,2.5981385707855225
[9.99668933e-06],0.52433513100361786683,0.84051808545647720855,4.1709119181540520874,0.8792434363966596,0.08431812716947155,0.9720147825138554,1572,2.3745343685150146
[8.21296961e-06],0.5403608713710209076,0.85831295741945255555,4.8251308036599112523,0.8712229995372504,0.08492422181911274,0.9674283734043422,1831,3.0596671104431152
[9.72581721e-06],0.5549834033883609805,0.81969870777259354246,3.7617402233980654185,0.8719805697956473,0.09106766917596384,0.9746662229460804,2255,3.141723871231079
[9.63315052e-06],0.59529750961323268997,0.8285958734224868075,4.00655571997350287,0.8569377673079349,0.0838819520063579,0.9695757765530144,1815,2.84114146232605
[9.70659678e-06],0.42155084444504457345,0.78888470310707212884,3.5083413402313987008,0.8818205188033506,0.08382595796521135,0.9683328829053447,2287,3.3225154876708984
[9.28503098e-06],0.49339171863344458992,0.7950065484951607325,4.730093808488572526,0.8799624718152148,0.08316285410844444,0.9711359827420117,1919,3.2824838161468506
[9.94896553e-06],0.6351797425191343246,0.80066802831011387695,4.3285180657309173516,0.846359460177821,0.07687822885856725,0.9682854240530561,1964,3.1902782917022705
[9.81452773e-06],0.50079059739394532176,0.7249143685072632238,4.1225702368993476267,0.860654519791123,0.07859109573228859,0.9704458338209436,1832,3.082362174987793
[9.67851148e-06],0.3056663478978723251,0.6512895737984515272,3.7713834372398323408,0.8876774978929336,0.07209012255720394,0.969130614227427,2053,3.134019136428833
[9.71166528e-06],0.68283018371682963277,0.8882628293715436458,4.3362161413195959517,0.8515423083081494,0.08827682021958874,0.9681966134331197,1459,2.2787866592407227
[9.94420815e-06],0.6874545102522307191,0.9603765648132053792,4.9754295041176553336,0.8550524456088228,0.08116317031074204,0.9674519910406825,1080,1.9177069664001465
[9.92251404e-06],0.1047327982361092136,0.24101535417295570823,4.204280373900695356,0.8995267882206583,0.0559414515542693,0.9669375869646565,1359,2.1576545238494873
