Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.19929844],0.9675006868529922139,10.437572882636902962,1.0825104205224695154,0.9878483244219369,0.018332679129685576,0.9900175544395475,10000,13.067229509353638
[1.4098768],6.93152709548198225,14.1250931760368903314,7.0508135232263605993,0.9505732367092363,0.03198059752943684,0.9734493239728123,10000,12.81480860710144
[3.92788163],6.761094275891432477,18.193415280127076527,6.886457557182569225,0.9496932018973719,0.029150869671540316,0.9556836281402354,10000,13.056375741958618
[25.14432592],26.726872068732862971,15.574280152448009308,26.840398588198054419,0.8857578025721691,0.017667947283908074,0.8878743429800858,10000,12.981906414031982
[2.09182573],3.3927685016894265995,12.676606410849863413,3.506767200575412781,0.9645520723269859,0.020972092755218056,0.9676594238568825,10000,12.671157360076904
[1.10898702],2.3215490803902098594,15.075001604065534147,2.4461311502805641353,0.9738651949591853,0.02185741305995982,0.9764523141499276,10000,12.705323457717896
[7.53343158],8.552175621209475475,12.153926694962685874,8.675122515142973142,0.936714565505297,0.01646334083414858,0.9386264243459279,10000,11.864123106002808
[0.53746219],1.6545302649898090278,13.05811002453177514,1.7649176005795810045,0.9792217788100203,0.019887952551109516,0.9836069802566251,10000,12.172417640686035
[28.24231383],29.414499609160269471,15.169588575627049502,29.5362733039672296,0.8797319043867261,0.015583163418782759,0.8811675258358791,10000,13.023850202560425
[0.1431324],0.9660007678789817054,9.452801399464191076,1.0882281057859094849,0.9865568618859819,0.017386271066186603,0.991540319220719,10000,12.722561359405518
[4.75851177],6.9166074854050522305,16.301367192751292763,7.0229823216672563548,0.945396480598141,0.021834821080863532,0.9512223833410293,10000,12.47181510925293
[4.74799634],6.6475530703665806995,12.155761393103053706,6.7505934882348538183,0.945085448848922,0.01755473175696246,0.9512763079205435,10000,12.77509093284607
[1.27015484],2.1207007296387364135,11.39226707824240912,2.23822114503453023,0.9726980137928691,0.01774688462702652,0.9747992575165949,10000,12.952346086502075
[0.15188868],2.63997141548446821,16.864426547450095407,2.7587823456721977833,0.9821108394184872,0.03162220171700705,0.9912853949784266,10000,12.93698263168335
[0.17259246],11.1942023338342925304,20.873605420071038002,11.336715435344343708,0.9499762440560325,0.055630252634475186,0.9907104235610463,10000,12.580118417739868
[0.03936774],0.64405134514020446866,11.539275650253907026,0.768782773088556847,0.9939962811877627,0.016910973744692727,0.9955633492514044,10000,12.444212198257446
[0.68674622],2.0638382808888460882,13.655691956442470093,2.1801271275705699972,0.9768166150488063,0.022236227257545003,0.9814696705756968,10000,12.677248001098633
[4.887193],6.15745262776383442,13.2552683765022703164,6.276757349254472115,0.94805224048128,0.019497604849497592,0.9505672527624754,10000,12.736022233963013
[0.07076344],6.392886116903996285,18.550840300766436669,6.5065677338380836763,0.9689274493479583,0.04723282390910281,0.9940517466386898,10000,12.3829984664917
[6.28516232],7.6582447280606455223,15.687877141859392888,7.8042100217510953727,0.9415941649265253,0.020442132799695836,0.9439412704301146,10000,12.578705310821533
