Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13942323e-659],-1.1229754926176406713e-659,1.3151382303042398733e-660,-1.1229450449737751238e-659,0.8622604718464228,0.0015923717775074549,0.8623628081827961,10000,9.261208534240723
[-0.99999179],-0.7955173955825056027,0.35455959553535867218,-0.7704134728638533893,0.9943812462438713,0.014891468822623936,0.9999917282087705,136,0.1319878101348877
[-0.76358619],-0.7608400356093484758,0.04454722381999137761,-0.760639733121201838,0.9983837077647724,0.003900133786872929,0.9985084738874681,10000,10.834283113479614
[-0.99998297],-0.99289881565838576557,0.079888587024858736935,-0.99241221883356594587,0.9995629087249035,0.00833206457629127,0.9999880866903917,10000,10.191553115844727
[-2.52207492e-15],-2.5031714934072089883e-15,2.0498276305729400927e-16,-2.5031009595051957017e-15,0.9794074472350923,0.004175136312003838,0.9795442466283252,10000,10.923051834106445
[-4.32173073e-06],-4.2967634686634597386e-06,2.5539460391265063254e-07,-4.2902058473532547382e-06,0.9882183382679157,0.003623094204906858,0.9884637730873794,10000,9.016839265823364
[-0.99999175],-0.70533633088864421725,0.42588674680764802643,-0.62197058884360846944,0.9923993911460258,0.023801556891761333,0.9999917097475546,157,0.1573624610900879
[-2.42094373e-977],-2.378276209529181199e-977,3.1226367582977195919e-978,-2.3782150487652558856e-977,0.8320231265994639,0.00628927042267354,0.8324809683876311,10000,9.604956865310669
[-8.74310045e-12],-8.704796116723863211e-12,5.6214113375651383536e-13,-8.7040075974164564056e-12,0.9829322750129148,0.0012285867097005104,0.9829925322622473,10000,11.617546081542969
[-4.05249793e-2031],-3.999447902926354811e-2031,4.4028847000431139217e-2032,-3.999326994811830395e-2031,0.7582045139072707,0.0012685566746218008,0.7582655016739469,10000,10.862784624099731
[-2.49453273e-390],-2.483202062905762071e-390,1.4035322359966543592e-391,-2.482386875459777142e-390,0.8943298096204506,0.001591087212907491,0.894390871231654,10000,10.619850873947144
[-0.99999091],-0.68296609504698245735,0.41890518324778850737,-0.6513622648048243561,0.9927738112859779,0.01469609133187723,0.9999912950542978,114,0.23200154304504395
[-4.59594564e-263],-4.562439684380613968e-263,3.6987469273104628893e-264,-4.5615668381692986207e-263,0.913205938037578,0.00328892916060619,0.9133304789155574,10000,9.198301553726196
[-0.9999744],-0.99625171950625613954,0.056977228423555609947,-0.9945908118619861768,0.9998813459012835,0.002110367315747409,0.9999853938304529,10000,9.98618483543396
[-3.3637145e-05],-3.349535700942542368e-05,1.8454020385409526313e-06,-3.3469665521276508417e-05,0.9895586716860165,0.0032217735439616538,0.9896888352856194,10000,9.198129415512085
[-2.85451078e-2291],-2.8104861126024318071e-2291,3.407585373969424399e-2292,1.6602372595770577815e-1218,0.7430604795971921,0.00294514491990583,0.7432422095325045,10000,9.785154819488525
[-0.90618403],-0.90197211695650995205,0.055349284682209507454,-0.90061131718258105903,0.9989953644582742,0.002778453465938268,0.99909558383024,10000,9.111786127090454
[-0.71032591],-0.7037552335851963039,0.0632355887264438285,-0.70363816012583997004,0.9979743807699437,0.007442591260659638,0.9983227571776524,10000,10.542763233184814
[-5.41904897e-122],-5.3611183133293915305e-122,5.2595512037278495695e-123,-5.360717556661246968e-122,0.9411624332181993,0.003930164008491741,0.9412962462787987,10000,10.249505519866943
[-0.99658406],-0.99067176747295334314,0.074109037588652844814,-0.9898986943406029405,0.9995703188412657,0.004757100800922365,0.9998311468731059,10000,8.997584581375122
