Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6734688],1.6734687979684585751,1.084202172485504434e-19,5.606180031511347179,0.7669315434884721,1.1102230246251565e-16,0.7669315434884723,10000,14.846308946609497
[2.24143204],2.241432040812316605,2.168404344971008868e-19,5.8038669140495900444,0.7498731931766616,2.220446049250313e-16,0.7498731931766618,10000,14.039525032043457
[1.94923203],1.9492320260450018191,2.168404344971008868e-19,5.2998109605459994965,0.7521006132702779,2.220446049250313e-16,0.7521006132702781,10000,14.626610040664673
[2.55014075],2.5501407450653682143,2.168404344971008868e-19,5.7839583082827234228,0.7526038475969965,1.1102230246251565e-16,0.7526038475969966,10000,14.579127073287964
[1.53771181],1.5377118066679771756,2.168404344971008868e-19,5.7964698656903595607,0.7471642013852065,1.1102230246251565e-16,0.7471642013852063,10000,13.113162755966187
[1.3472104],1.3472103961487187652,1.084202172485504434e-19,5.7371444355866678478,0.7552107237077799,0.0,0.7552107237077799,10000,14.482106685638428
[2.16586853],2.1658685311914119764,2.168404344971008868e-19,6.0278222843258762197,0.7430126848089891,2.220446049250313e-16,0.7430126848089893,10000,13.09277606010437
[2.68186989],2.6818698860785448897,4.336808689942017736e-19,5.6919460966431490306,0.7489984645842737,1.1102230246251565e-16,0.7489984645842738,10000,14.923629522323608
[2.85306029],2.8530602932942538917,4.336808689942017736e-19,5.639166359940433492,0.7387885321576063,1.1102230246251565e-16,0.7387885321576062,10000,14.40819764137268
[2.7118077],2.7118077047990288033,2.168404344971008868e-19,5.588132455447684046,0.7360861910803779,1.1102230246251565e-16,0.7360861910803778,10000,14.998041868209839
[2.19453817],2.1945381712705603165,0.0,5.5050359280821772666,0.7409568857761554,1.1102230246251565e-16,0.7409568857761555,10000,14.686609029769897
[0.83912164],0.83912163637399459626,5.42101086242752217e-20,5.516538406117699793,0.7888671203997556,1.1102230246251565e-16,0.7888671203997555,10000,13.549034595489502
[1.24905053],1.249050527729541429,0.0,5.489394611919400924,0.7678528304746007,0.0,0.7678528304746007,10000,14.301774024963379
[0.62423358],0.62423358312015504213,1.084202172485504434e-19,5.6433146242857734837,0.8007114668450229,1.1102230246251565e-16,0.800711466845023,10000,15.323312282562256
[1.37745228],1.3774522770566970562,2.168404344971008868e-19,5.6540184928987122772,0.7849726070616255,0.0,0.7849726070616255,10000,14.939155101776123
[1.77614986],1.7761498591591463846,4.336808689942017736e-19,5.7050601314635835557,0.7501162603957253,1.1102230246251565e-16,0.7501162603957254,10000,14.839186906814575
[1.39977043],1.3997704343559091786,1.084202172485504434e-19,5.9423480843607946514,0.7847932860495223,1.1102230246251565e-16,0.7847932860495221,10000,13.513431310653687
[2.38145159],2.3814515922240675546,0.0,5.447520711965299832,0.7745104201589884,1.1102230246251565e-16,0.7745104201589885,10000,14.547651767730713
[1.30160787],1.3016078716010386991,1.084202172485504434e-19,5.885330878734467717,0.7803755879032418,2.220446049250313e-16,0.7803755879032416,10000,14.452834606170654
[1.9494411],1.9494411025941663966,2.168404344971008868e-19,5.83055100395139872,0.7707895155895274,0.0,0.7707895155895274,10000,14.401382446289062
