Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.06949879e-06],0.032401801355392698722,0.04134549843534818694,0.21482054545493246599,0.9088620232900216,0.04078457764063134,0.9690972527673202,58,0.0780336856842041
[8.30075483e-06],0.016414478537199165152,0.036433147164122326666,0.20335440588291902445,0.9212022000605987,0.0354358577735477,0.9697311533401892,66,0.07545638084411621
[8.37626831e-06],0.026901027100903110542,0.042418727482688229695,0.23488911393121766956,0.9096492774093443,0.0386843820369603,0.9692313161648881,63,0.08481812477111816
[9.80524079e-06],0.028637282638539578258,0.043901444539624901433,0.18952361168622415561,0.9092883914519294,0.04116123008450661,0.9671999010262367,78,0.10480928421020508
[9.13019613e-06],0.022317186960617136586,0.03858134475245638822,0.15731670555494205127,0.9112878894169654,0.037251074478256596,0.9701740746963042,80,0.1252906322479248
[9.43609861e-06],0.02189939784166698774,0.036202036739437864213,0.16155860220286076775,0.9167307012925999,0.03842236014504696,0.9668890967665734,78,0.12318062782287598
[9.8769726e-06],0.01878337574644794644,0.03552068245187277543,0.13278774583880173159,0.9257556622320459,0.038115316282835786,0.9696756260420767,87,0.1385023593902588
[9.07303574e-06],0.021366908274958259475,0.03784614213653924682,0.135075268333724764,0.9195682056390516,0.042732091938101624,0.9706838201176576,92,0.13814544677734375
[9.47885849e-06],0.017335756247148837484,0.03734353643242460271,0.13681953899656197487,0.9268464680203523,0.03807643334874162,0.9674508425640066,90,0.14066171646118164
[9.86475135e-06],0.018493122418875089594,0.03591821728182881137,0.14147672234771447562,0.9228833016240582,0.03750753238818791,0.9687907355650194,80,0.10824871063232422
[9.49621855e-06],0.0142871385560815723165,0.029138868136420138301,0.13464927398141405934,0.9273835798025895,0.03691003062579426,0.9707236266545135,98,0.14272594451904297
[9.72180644e-06],0.02032685553797441329,0.035711916867360408074,0.19771144589578050584,0.9192534650968299,0.039847527091976906,0.9680134474937027,66,0.11517572402954102
[9.33149566e-06],0.024677719098883512908,0.042391215382637553977,0.18254645301663814742,0.9213524028164031,0.0416128030531662,0.9677202341934648,65,0.08074784278869629
[9.38655086e-06],0.024618478630769129682,0.040233996154361970115,0.19764476358245905915,0.9179275224613997,0.04086612223512813,0.966023058010974,60,0.10268664360046387
[6.19822939e-06],0.024681170890803145222,0.03729407564622724163,0.18590309194944031014,0.9146341210227094,0.040201565010976784,0.9721139699973517,68,0.11243891716003418
[9.29875323e-06],0.028698563124825874046,0.046023667170748721986,0.1878934620830561614,0.91768086246594,0.04183997022519689,0.964433128256952,65,0.10842514038085938
[9.95190884e-06],0.02985516705523840017,0.04105672312326773887,0.22648716421753699787,0.9126122662187199,0.04190081109236804,0.9667691926961829,65,0.0745241641998291
[8.36746804e-06],0.033742730210881063393,0.042883718491901569338,0.24961272465474150657,0.9082844883793203,0.04322434604665039,0.9697377700644223,52,0.09673595428466797
[9.24765687e-06],0.01760474494018808477,0.03318596256935657158,0.28284475535621936547,0.9166013000945694,0.03584653150049102,0.9695097479243422,41,0.05225253105163574
[9.57222406e-06],0.021151558471940921626,0.037292771149550451576,0.19702866066472491545,0.9139528744772604,0.03595300603426424,0.9669147634559256,66,0.10029125213623047
