Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.81250803],496.8125080280832774,2.775557561562891351e-17,668.1568876072549586,0.5015962941409428,0.0,0.5015962941409428,10000,7.543838977813721
[330.93341249],330.9334124933582209,0.0,662.6054893535096015,0.5932240097465449,1.1102230246251565e-16,0.5932240097465448,10000,5.988867282867432
[435.12099806],435.12099805833685465,2.775557561562891351e-17,666.80152944818251315,0.5335661900878448,1.1102230246251565e-16,0.5335661900878449,10000,6.238988876342773
[373.5395989],373.53959889913347545,2.775557561562891351e-17,666.0019432004880859,0.5678312835829429,0.0,0.5678312835829429,10000,6.095641374588013
[376.26651651],376.2665165062173535,5.551115123125782702e-17,667.2285423517147161,0.5662566908261191,2.220446049250313e-16,0.5662566908261193,10000,6.094818830490112
[473.91164728],473.91164728352782476,8.326672684688674053e-17,664.58533979318534113,0.5132189161011248,1.1102230246251565e-16,0.5132189161011247,10000,6.008112668991089
[491.44937736],491.4493773620684488,8.326672684688674053e-17,666.9575178952528776,0.5042937475873092,1.1102230246251565e-16,0.5042937475873093,10000,7.4112184047698975
[367.63058049],367.63058049024480015,0.0,668.94906051363597005,0.5712631456882643,1.1102230246251565e-16,0.5712631456882644,10000,6.0545220375061035
[480.62734933],480.62734932535521526,5.551115123125782702e-17,667.5169710824283857,0.5097820131179623,1.1102230246251565e-16,0.5097820131179625,10000,7.572113990783691
[505.16614559],505.16614559057221526,5.551115123125782702e-17,668.1119856872357282,0.49742356522088477,1.6653345369377348e-16,0.49742356522088493,10000,7.597974538803101
[438.34842519],438.34842519408421427,0.0,666.0540180163438738,0.5318395439627112,1.1102230246251565e-16,0.5318395439627113,10000,7.166393041610718
[486.63418026],486.6341802576714639,1.1102230246251565404e-16,666.7828625828732036,0.5067281782537788,1.1102230246251565e-16,0.5067281782537789,10000,7.59036111831665
[391.32395404],391.32395403868412811,5.551115123125782702e-17,668.6298187179849023,0.5576630503571492,1.1102230246251565e-16,0.5576630503571491,10000,6.04150128364563
[487.11537249],487.1153724925852767,5.551115123125782702e-17,665.355946531572379,0.5064843606872296,1.1102230246251565e-16,0.5064843606872295,10000,6.1462531089782715
[491.72162668],491.72162668464564964,0.0,663.82281977311045773,0.504156462841026,0.0,0.504156462841026,10000,6.334097623825073
[418.57601405],418.57601404967458503,8.326672684688674053e-17,664.36632890720575423,0.5425199381122308,1.1102230246251565e-16,0.5425199381122306,10000,7.5845348834991455
[389.21112848],389.2111284771473558,5.551115123125782702e-17,667.83822857096684944,0.558858793311514,1.1102230246251565e-16,0.5588587933115139,10000,5.93225359916687
[374.14417422],374.14417421609513872,0.0,665.60253234346851325,0.5674816915920812,0.0,0.5674816915920812,10000,7.2486655712127686
[422.46913701],422.4691370123737454,2.775557561562891351e-17,667.038708050065852,0.5403973797875095,0.0,0.5403973797875095,10000,5.92474627494812
[451.18724347],451.18724347260312707,5.551115123125782702e-17,668.3955180512590478,0.5250330308997251,0.0,0.5250330308997251,10000,6.1249401569366455
